k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.02402547189283189,,,Uncharacterized
35,ComA,False,0.020162228160156764,ComA,,Cellular Processes
17,SG_1,False,0.01800829295239434,,,Single Gene
70,uncharacterized-6,False,-0.017961477083805282,,,Uncharacterized
68,uncharacterized-5,False,-0.017313491237940674,,,Uncharacterized
11,EAR riboswitch,False,0.014661720993840315,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.012456053829338374,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.012206891618250351,SigE,,Lifestyles
48,Fur,False,-0.011785884124036194,Fur,,Homeostasis
49,CcpA-1,False,-0.011612244123513143,CcpA,,Carbon Metabolism
33,SwrA,False,-0.011605335135240171,SwrA,,Lifestyles
42,SigB-3,False,-0.01100747241763506,SigB,,Stress Response
37,SigI,False,-0.010417254877196549,SigI,,Stress Response
62,SG_5,False,-0.009946357187243729,,,Single Gene
14,SigV,False,-0.009806364501517156,SigV,,Stress Response
2,WalR,False,-0.009644877814970513,WalR,,Cellular Processes
23,SG_3,False,-0.009595298454211794,,,Single Gene
38,Zur,False,0.009385391152461958,Zur,,Homeostasis
6,ybc-operon,False,-0.009175794500330316,,,Prophages
58,Rok,False,0.009008119317812369,Rok,,Cellular Processes
0,S-box,False,0.00887657635372173,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.008626502981938412,FapR,,Misc. Metabolism
16,ManR,False,0.008623752261315986,ManR,,Carbon Metabolism
45,LnrK,False,0.008383219837202345,LnrK,,Cellular Processes
60,YonO-2,False,0.007835754074059634,YonO,,Prophages
61,early-biofilm,False,0.007499344894414047,,,Lifestyles
28,YlxR-1,False,0.007392981911095896,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.007332844778642773,Thi-box,,Misc. Metabolism
63,MntR,False,-0.007022128552180915,MntR,,Homeostasis
7,YvaF,False,0.006978954375757084,,,Other
50,CcpN,False,0.006575954268440242,CcpN,,Cellular Processes
36,SigK,False,-0.0063837884454677,SigK,,Lifestyles
46,DegU,False,0.006250745716068892,DegU,,Other
66,CcpA-2,False,-0.00617939208868824,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.005347811973871646,,,Other
55,ResD,False,0.005276907048770057,ResD,,Misc. Metabolism
41,SPbeta-2,False,0.005148626780789247,,,Prophages
67,KipR,False,0.005143843511571902,KipR,,Misc. Metabolism
15,CodY,False,-0.00514193951008549,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.005124498466133189,,,Uncharacterized
53,SG_4,False,-0.0050236566432215754,,,Single Gene
10,SigM,False,-0.0050163703123444845,SigM,,Stress Response
18,CymR-1,False,0.004895198984036026,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.004846627429491184,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.00436334469671481,,,Uncharacterized
25,SigB-2,False,0.004186290308998441,SigB,,Stress Response
12,SigB-1,False,-0.004023522303372953,SigB,,Stress Response
22,stringent response,False,-0.0039631701455637965,stringent response,,Cellular Processes
13,PyrR,False,-0.003951826849274062,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0038466371855595633,,,Prophages
32,TnrA-2,False,-0.0038017591544012063,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0037776470357961107,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0035946753645275742,,,Carbon Metabolism
5,Fnr,False,-0.003502881723987286,Fnr,,Misc. Metabolism
31,SigD,False,-0.003414245574261652,SigD,,Lifestyles
30,ImmR,False,-0.003029738760594045,ImmR,,Cellular Processes
44,AcoR,False,0.0029616763768714484,AcoR,,Carbon Metabolism
54,G-box,False,-0.002938158072100974,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.0029257912668397487,SigW,,Stress Response
34,YlxR-2,False,-0.002907493430252071,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0028862718199981685,GlpP,,Carbon Metabolism
20,SG_2,False,0.0026171504016031326,,,Single Gene
26,YonO-1,False,-0.002522066932831709,YonO,,Prophages
52,ykzB-related,False,0.0021186328944426147,,,Lifestyles
24,PhoP,False,0.0019472032201663589,PhoP,,Misc. Metabolism
4,Rex,False,0.0019230478993246874,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.0019030245762647515,Xre/Xpf,,Prophages
43,FruR,False,-0.0017609724692334136,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.0016286666033614064,,,Lifestyles
3,uncharacterized-2,False,-0.00016996574306502366,,,Uncharacterized
40,ComK/LevR/NusA,False,0.00015921315969509963,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,5.540346600733589e-05,AbrB,,Lifestyles
