k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,-0.0544868815,,General stress,Uncharacterized
15,NanR,False,-0.0388959658,NanR,Carbon use,Metabolic
4,GlnR,False,-0.036988194200000005,GlnR,Amino acid use,Metabolic
20,Unc_7,False,-0.0363390636,,Translation,Uncharacterized
17,Unc_5,False,-0.0300961979,,Noisy genes,Uncharacterized
27,Unc_10,False,0.029570661800000002,,Noisy group of genes,Uncharacterized
1,CovR-1,False,-0.0282960579,CovR,Noisy group of genes,Virulence
12,VicR,False,0.0269631502,VicR,Carbon use,Metabolic
22,Phage_2-2,False,-0.026227570500000002,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.0254174148,,Multi-purpose metabolism,Functional
10,Unc_2,False,-0.0243825396,,Noisy genes,Uncharacterized
16,NrdR,False,0.024196827100000002,NrdR,Nucleotides,Metabolic
32,Unc_11,False,-0.0240671191,,Translation,Uncharacterized
7,Phage_2-1,False,-0.023515672,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,0.0233331916,CovR,Replication,Virulence
35,YwzG,False,0.0210019927,YwzG,Noisy genes,Functional
8,PyrR,False,-0.0192215228,PyrR,Nucleotides,Metabolic
24,Unc_8,False,0.0192029196,,Translation,Functional
19,Unc_6,False,-0.0177372464,,General stress,Uncharacterized
3,Unc_1,False,0.0157098201,,Carbon use,Uncharacterized
31,Phage_2-3,False,0.0146979529,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,0.0143175023,CcpA,Amino acid use,Metabolic
23,SLS,False,0.0139029988,,Toxin production,Virulence
36,HrcA,False,-0.012937409,HrcA,Translation,Functional
33,Galactose,False,0.012633870200000001,,Carbon use,Metabolic
0,FabT,False,-0.0124183142,FabT,Lipid use,Metabolic
38,SpeB,False,0.010485284800000001,,Toxin production,Virulence
26,Mga,False,-0.0091916835,Mga,Carbon use,Metabolic
2,Phage_1-1,False,-0.0090420485,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,-0.007497635900000001,,Translation,Uncharacterized
25,Unc_9,False,-0.0070225041,,Noisy group of genes,Uncharacterized
6,Rgg,False,0.0070028053000000005,Rgg,Multi-purpose metabolism,Metabolic
41,SLO,False,-0.0068590668,,Toxin production,Virulence
18,PurR,False,0.0058271872,PurR,Nucleotides,Metabolic
21,CcpA-2,False,-0.0047471158,CcpA,Multi-purpose metabolism,Metabolic
14,Unc_4,False,-0.0033752464000000003,,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,0.0032176141,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0031210676,Phage_3,Prophages,Uncharacterized
9,MalR,False,0.0019716332,MalR,Carbon use,Metabolic
37,Phage_3-2,False,-0.0018639796,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.00028326940000000003,MalR2,Carbon use,Metabolic
34,Transport-1,False,-0.00014088,,Multi-purpose metabolism,Functional
