k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0401500377,,,
108,narL,False,0.0244725698,narL,,
105,csp-2,False,-0.0242580199,,,
1,fur-1,False,0.0203214618,fur,,
44,molybdate,False,0.0195998361,,,
85,argR-2,False,0.0194380608,argR,,
49,tricarboxylic transport,False,0.0185042274,,,
61,csgD,False,-0.018144005300000002,csgD,,
106,unchar-11,False,0.0175570561,,,
22,cytR,False,0.0175328826,cytR,,
40,unchar-4,False,0.01708263,,,
50,yciGFEkatN,False,0.0167940267,mcbR,,
107,SPI1 T3SS,False,0.0162669837,,,
83,yjiAXY,False,0.0157088422,,,
31,ppdABC,False,-0.015672270500000002,,,
82,cob,False,0.015161501800000001,,,
32,dpiA,False,0.014034041700000001,dpiA,,
3,fur-2,False,-0.013739997200000001,fur,,
6,rpoH,False,-0.013660614900000001,rpoH,,
23,ygbLM,False,-0.013412447000000001,,,
65,rcsA;rcsB,False,-0.013319120200000001,rcsA;rcsB,,
81,unchar-8,False,0.0131462121,,,
56,rcsc related,False,0.0131186471,,,
112,psp,False,0.0130034441,pspF,,
84,fnr-1,False,-0.0125719318,fnr,,
7,gutM,False,-0.0125700493,gutM,,
41,leu-tRNA,False,0.012554753,leu-tRNA,,
63,prpR,False,-0.0114512841,prpR,,
34,arcA-1,False,-0.0113555326,arcA,,
76,cdaR,False,0.0110895154,cdaR,,
46,dsdC,False,-0.0110500877,dsdC,,
27,ribosome,False,-0.0107374666,,,
2,rstA,False,-0.0104328563,rstA,,
92,hyd5,False,-0.0104309359,,,
111,O-antigen,False,0.010157876000000001,,,
94,TPP,False,-0.0100374981,TPP,,
79,lsrR,False,0.0097851417,lsrR,,
104,SG5_sprB,False,0.0097821055,,,
113,nsrR,False,-0.0096117236,nsrR,,
8,glpR,False,-0.0091323939,glpR,,
26,fhlA,False,-0.0081932319,fhlA,,
55,lrp,False,-0.007400693000000001,lrp,,
59,rpoS,False,-0.007332507,rpoS,,
13,ppGpp,False,-0.0073030892000000005,,,
43,rtcR,False,-0.0072489976,rtcR,,
19,csp-1,False,-0.00719471,,,
0,argR-1,False,0.0068791026,argR,,
14,SG1_STM4302,False,0.0068716979,,,
71,birA,False,0.0068608515,birA,,
100,tdcA,False,-0.0067882783000000006,tdcA,,
18,unchar-3,False,-0.0067538279,,,
24,flhD;flhC,False,-0.0067361428,flhD;flhC,,
4,unchar-1,False,0.0066413011,,,
70,arcA-2,False,-0.006492952000000001,arcA,,
60,SG4_hilC,False,0.006161418300000001,,,
29,SG2_STM2329,False,-0.0061286614,,,
28,appY,False,0.0058454406000000006,appY,,
45,purR-2,False,0.0054786613,purR,,
77,arcA-3,False,0.0053090816,arcA,,
42,SPI16,False,-0.0052777783,,,
51,fra,False,0.0052506957,,,
9,SPI1-2,False,-0.0052048519,,,
99,unchar-10,False,0.0051243348,,,
12,unchar-2,False,0.0048130235,,,
64,unchar-6,False,-0.0047872579,,,
74,PTS,False,-0.0046870725,,,
20,pmrAB,False,-0.0046679699,,,
17,ula-Ascorbate,False,0.0046361125,,,
97,lexA,False,0.0045783125,lexA,,
75,unchar-7,False,-0.0044597072,,,
86,ADI,False,-0.0044542246,,,
93,mraZ,False,-0.0044228308,mraZ,,
102,CAMP resistance,False,0.0042726385,,,
68,malT,False,-0.0040404977,malT,,
67,hilD-related,False,-0.0039777907,,,
38,cysB,False,0.0037994604000000003,cysB,,
110,unchar-12,False,0.0037507940000000004,,,
39,zur,False,-0.0037128881,zur,,
90,hfq-related,False,0.0035959865,,,
101,fnr-2,False,-0.0035860238,fnr,,
33,pdu,False,0.0035660836,,,
91,lldR,False,0.0034902020000000004,lldR,,
103,rpoN-associated,False,0.0034570332,,,
58,NikR,False,0.0033610650000000003,,,
11,fliA,False,0.0032164144,fliA,,
48,crp-1,False,0.0030823918,crp,,
78,SPI1-1,False,-0.0030578933,,,
30,SPI9,False,-0.0029289171,,,
80,cydABTE,False,-0.0028777299,,,
69,proU,False,0.0026545239,,,
66,rbsR,False,0.0026472505,rbsR,,
96,marR,False,0.0026455420000000003,marR,,
52,unchar-5,False,0.0026223142000000002,,,
73,crp-2,False,-0.0025474106,,,
15,fim cluster,False,0.0025451698,,,
54,kdpE,False,0.0025219214,kdpE,,
95,rpoN,False,-0.0022797683000000003,rpoN,,
88,cadC,False,-0.0017776994000000001,cadC,,
5,narP,False,-0.0017332743,narP,,
21,tartrate utilization,False,0.0015312731000000001,,,
89,fur-3,False,0.0012522493,fur,,
36,nanR,False,0.0010705573,nanR,,
37,torR,False,-0.0007969066,torR,,
25,phoB,False,0.0007862368,phoB,,
87,rpoE,False,0.0007162532,rpoE,,
72,his-tRNA,False,-0.0006565809,his-tRNA,,
47,SG3_cpxR,False,-0.000565417,cpxR,,
35,glycosyltransferase,False,-0.0005524239,,,
10,purR-1,False,-0.0005283722,purR,,
98,unchar-9,False,-0.00044625620000000003,,,
16,cra,False,-0.0003503296,cra,,
57,metJ,False,0.00023529950000000002,metJ,,
114,Macrophage,False,-0.00013112400000000001,,,
109,yji-operon,False,0.0001221094,,,
62,SPI2,False,1.88788e-05,,,
