k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.0347313265,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0267762857,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0202113088,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0181669612,,Unknown Function,Uncharacterized
0,YieP,False,0.0179561519,,Unknown,Regulator Discovery
61,Fur-2,False,-0.017060886100000002,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.016762246300000002,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,0.0161040203,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0159550733,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.014401136,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0140218297,,Unknown Function,Uncharacterized
26,YiaJ,False,0.013242349700000001,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,-0.012769032000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0112341518,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,0.0107112505,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0106495932,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.0106395178,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0102265207,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,0.0101931353,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.0101285405,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0095638826,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0095460105,,Unknown Function,Regulator Discovery
87,FecI,False,0.0094556955,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0093831507,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,0.009250689900000001,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,0.0090202926,GadX and GadW,Acid stress response,Stress Response
33,PrpR,False,-0.0088720912,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0085225476,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0080822611,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,0.007450674700000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0074070201,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0073120483,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,-0.0072365748,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.006912468200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0069050814000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
