,b0297
ecoli_00001,-0.0917897985
ecoli_00002,0.0917897985
ecoli_00003,0.1710178295
ecoli_00004,-0.5528232255000001
ecoli_00005,-0.2746388045
ecoli_00006,-0.0850437035
ecoli_00007,-0.1487895995
ecoli_00008,-0.0471109035
ecoli_00009,-0.2548438735
ecoli_00010,-0.3886405305
ecoli_00011,-0.2708646655
ecoli_00012,-0.2746138255
ecoli_00014,-0.0526444375
ecoli_00015,-0.5528232255000001
ecoli_00016,0.18478953450000002
ecoli_00017,-0.4075719765
ecoli_00018,-0.3920524005
ecoli_00019,0.0929449905
ecoli_00020,0.0906346625
ecoli_00021,-0.1816979505
ecoli_00022,0.2777041105
ecoli_00023,-0.0894958785
ecoli_00024,0.0232878595
ecoli_00025,-0.3543357815
ecoli_00026,0.31537124450000004
ecoli_00027,-0.3287649205
ecoli_00028,-0.5528232255000001
ecoli_00029,-0.1065847065
ecoli_00030,0.2971811405
ecoli_00031,-0.2214160045
ecoli_00032,-0.5528232255000001
ecoli_00033,1.2820107485
ecoli_00034,-0.0419917495
ecoli_00035,-0.11727348850000001
ecoli_00036,-0.39111403650000004
ecoli_00037,-0.5528232255000001
ecoli_00038,0.1656759485
ecoli_00039,-0.5528232255000001
ecoli_00040,0.0576553595
ecoli_00041,-0.5528232255000001
ecoli_00042,-0.5528232255000001
ecoli_00043,-0.0214553115
ecoli_00044,0.1264838295
ecoli_00045,-0.3264747445
ecoli_00046,-0.5528232255000001
ecoli_00047,-0.2652927815
ecoli_00048,-0.3041483465
ecoli_00049,-0.0310724575
ecoli_00050,-0.1888336035
ecoli_00051,-0.0864055245
ecoli_00052,-0.2202335215
ecoli_00053,-0.2255619825
ecoli_00054,2.8085757565
ecoli_00055,1.7914226255
ecoli_00056,-0.5528232255000001
ecoli_00057,-0.2140886155
ecoli_00058,0.0615442105
ecoli_00059,-0.2075718635
ecoli_00060,-0.1731323135
ecoli_00061,-0.2124536415
ecoli_00062,-0.5528232255000001
ecoli_00063,-0.5528232255000001
ecoli_00064,0.5698432355
ecoli_00065,0.1601891835
ecoli_00066,-0.32565490550000004
ecoli_00067,-0.3397777145
ecoli_00068,-0.5528232255000001
ecoli_00070,-0.4167564255
ecoli_00071,-0.30933505850000004
ecoli_00072,-0.5528232255000001
ecoli_00073,-0.4184919735
ecoli_00074,-0.5528232255000001
ecoli_00075,-0.5528232255000001
ecoli_00077,0.0328348355
ecoli_00078,1.1232679115
ecoli_00079,0.0853267875
ecoli_00080,-0.5528232255000001
ecoli_00081,0.6425090725
ecoli_00082,0.0404310935
ecoli_00083,0.1227655275
ecoli_00084,-0.2305055705
ecoli_00085,0.0045455395
ecoli_00086,-0.3281669095
ecoli_00087,-0.3127731105
ecoli_00088,-0.3366985375
ecoli_00089,-0.030651084500000002
ecoli_00090,-0.2149697875
ecoli_00091,0.12482823950000001
ecoli_00092,-0.5528232255000001
ecoli_00093,-0.17053307950000002
ecoli_00094,-0.5528232255000001
ecoli_00095,-0.2010780405
ecoli_00096,-0.050212096500000004
ecoli_00097,0.11522383450000001
ecoli_00098,-0.5528232255000001
ecoli_00099,-0.5528232255000001
ecoli_00100,-0.5528232255000001
ecoli_00101,-0.5528232255000001
ecoli_00102,-0.1973049985
ecoli_00103,-0.5528232255000001
ecoli_00104,0.0330392775
ecoli_00105,-0.3673214675
ecoli_00106,-0.5528232255000001
ecoli_00107,-0.3661371885
ecoli_00108,0.0168529085
ecoli_00109,-0.0912029845
ecoli_00110,-0.5528232255000001
ecoli_00111,-0.0953200195
ecoli_00112,-0.5528232255000001
ecoli_00113,-0.2930917515
ecoli_00114,-0.1019176905
ecoli_00115,-0.5528232255000001
ecoli_00116,-0.5528232255000001
ecoli_00117,-0.2416303205
ecoli_00118,0.11055580050000001
ecoli_00119,-0.5528232255000001
ecoli_00120,-0.5528232255000001
ecoli_00121,-0.0346155405
ecoli_00122,0.39807567050000003
ecoli_00123,-0.2598851895
ecoli_00124,-0.5528232255000001
ecoli_00125,0.1433272865
ecoli_00126,-0.5528232255000001
ecoli_00127,-0.0610795925
ecoli_00128,-0.2183827845
ecoli_00129,-0.5528232255000001
ecoli_00130,-0.4469103305
ecoli_00131,-0.2192358395
ecoli_00132,-0.5528232255000001
ecoli_00133,-0.26480135850000003
ecoli_00134,-0.3913499305
ecoli_00135,-0.3923369635
ecoli_00136,-0.3733550285
ecoli_00137,0.0053081165000000005
ecoli_00138,-0.5528232255000001
ecoli_00139,0.026908709500000003
ecoli_00140,-0.5528232255000001
ecoli_00141,0.12354567050000001
ecoli_00142,-0.5528232255000001
ecoli_00143,-0.5528232255000001
ecoli_00144,0.1443560365
ecoli_00145,-0.5528232255000001
ecoli_00146,-0.29811189250000003
ecoli_00147,-0.1229688195
ecoli_00148,-0.3223259515
ecoli_00149,-0.2657511085
ecoli_00150,-0.5528232255000001
ecoli_00151,0.7416790395
ecoli_00152,0.49004480250000004
ecoli_00153,1.0329536245
ecoli_00154,0.4344253925
ecoli_00155,0.0384706295
ecoli_00157,-0.2050089235
ecoli_00158,0.2862770495
ecoli_00159,-0.2230068915
ecoli_00160,-0.5528232255000001
ecoli_00169,-0.4506084665
ecoli_00170,-0.3467714985
ecoli_00171,-0.5528232255000001
ecoli_00172,-0.3775204165
ecoli_00173,1.6625462075000002
ecoli_00174,-0.4428554745
ecoli_00175,0.013969839500000001
ecoli_00176,1.0706948335
ecoli_00177,0.23401024350000002
ecoli_00178,0.0143416485
ecoli_00179,-0.43490425050000003
ecoli_00180,-0.0738379195
ecoli_00181,-0.1915415605
ecoli_00182,-0.5528232255000001
ecoli_00183,-0.5528232255000001
ecoli_00184,-0.2337086485
ecoli_00185,-0.3633636545
ecoli_00186,-0.25982027750000003
ecoli_00187,-0.3510622605
ecoli_00188,-0.2610358085
ecoli_00189,-0.4506883795
ecoli_00190,-0.0773707995
ecoli_00191,-0.5528232255000001
ecoli_00192,-0.4001596275
ecoli_00193,-0.22712946650000002
ecoli_00194,-0.3917444625
ecoli_00195,-0.2550564915
ecoli_00196,0.1826419625
ecoli_00197,-0.5528232255000001
ecoli_00198,-0.011201681500000001
ecoli_00199,-0.34156876150000004
ecoli_00200,-0.2143778325
ecoli_00201,-0.008824743500000001
ecoli_00202,-0.0999301675
ecoli_00203,-0.14690120950000002
ecoli_00204,-0.1321418465
ecoli_00205,-0.0734957355
ecoli_00206,-0.0552309775
ecoli_00207,-0.3064082895
ecoli_00208,-0.2161956015
ecoli_00209,-0.1744735715
ecoli_00210,0.019795582500000002
ecoli_00211,-0.2521812185
ecoli_00212,0.0173024185
ecoli_00213,-0.1030792125
ecoli_00214,0.0255930525
ecoli_00215,-0.3140623755
ecoli_00216,-0.2983872245
ecoli_00217,-0.11924277250000001
ecoli_00218,-0.0795504115
ecoli_00219,-0.1505411525
ecoli_00220,-0.1863474715
ecoli_00221,-0.5528232255000001
ecoli_00222,-0.0119655165
ecoli_00223,-0.3102750175
ecoli_00224,-0.43012729850000003
ecoli_00225,-0.3097636975
ecoli_00226,-0.4061138245
ecoli_00227,-0.0418255425
ecoli_00228,-0.1832429855
ecoli_00229,-0.3516599275
ecoli_00230,-0.16573461050000002
ecoli_00231,-0.2812334435
ecoli_00232,-0.1284724625
ecoli_00233,-0.2990251355
ecoli_00234,-0.3873542425
ecoli_00235,-0.41758191450000004
ecoli_00236,0.7338485235000001
ecoli_00237,-0.5528232255000001
ecoli_00238,-0.39928517150000004
ecoli_00239,-0.3092112195
ecoli_00240,-0.4107596075
ecoli_00241,0.1434163635
ecoli_00242,-0.2128420935
ecoli_00243,-0.5528232255000001
