k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,False,-0.055861660950712,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0329347073862416,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
200,UC-8,False,-0.0327464481955989,,Unknown,Unknown
190,Efflux Pump,False,0.0295399886157948,,Multidrug/spermidine efflux pump,Resistance
141,ROS TALE Del-2,False,0.0266212147011723,,Unknown,Unknown
186,Glutarate,False,-0.0265089394994129,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.025705278625671,,Salicylic acid efflux,Redox Stress
97,Curli-1,False,-0.0251081919389498,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
41,pgi KO,False,0.0235481383019194,,pgi KO,Carbon Metabolism
175,Hot TALE 16,False,-0.0227959105535632,,Regulatory changes under high temperature,Unknown
167,UC-2,False,0.0210832079141561,,Unknown,Unknown
16,Ferric Citrate,False,-0.0205125317134249,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
68,Cellulose,False,-0.0201204414081789,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
127,Cold Shock,False,-0.0199669152083561,,Cold shock proteins,Temperature Shock
151,IS5,False,0.0188374842054625,,IS5 transcripts,Unknown
132,rcsB KO,False,0.0179724037315303,,rcsB KO and associated regulatory changes,Envelope Stress
111,YgeV,False,-0.0178013755672176,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
55,ykgR,False,-0.0174511372339803,,Unknown,Unknown
87,YieP,False,-0.0174230307297559,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
161,PAL Amp,False,-0.0171773455666333,,Unknown,Unknown
11,Histidine,False,-0.0169660655612561,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0167321606082345,,cyoB/ndh/nuoB KOs,Energy Metabolism
154,sdh KO,False,-0.016495647521299,,sdh KO,Carbon Metabolism
33,Curli-2,False,0.0160554594593454,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
169,NrdR,False,-0.015838785385129,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
