,b1636
p1k_00001,-0.12404053850000007
p1k_00002,0.12404053850000007
p1k_00003,-1.4119382074999995
p1k_00004,-1.2983692364999992
p1k_00005,0.19142139950000114
p1k_00006,0.17170020850000078
p1k_00007,-1.0129821254999998
p1k_00008,-0.8438706014999999
p1k_00009,-0.09463452049999964
p1k_00010,-0.13631055950000004
p1k_00011,0.0533263735000018
p1k_00012,0.10277301750000056
p1k_00014,0.09651217550000002
p1k_00015,0.19301215549999995
p1k_00016,0.05680439350000021
p1k_00017,0.2387525995000006
p1k_00018,0.15948342650000047
p1k_00019,-2.1900346075
p1k_00020,-2.2109512045
p1k_00021,-1.2519856984999995
p1k_00022,-1.4465639935
p1k_00023,-2.3389642235
p1k_00024,-1.8895167875
p1k_00025,-2.4469354725
p1k_00026,-2.3648033865
p1k_00027,-0.8379450224999996
p1k_00028,-0.9159148485
p1k_00029,-0.05096725549999892
p1k_00030,-0.25762520549999923
p1k_00031,-0.1568020264999994
p1k_00032,-0.3373876064999992
p1k_00033,-0.3759115604999996
p1k_00034,-0.16554939549999936
p1k_00035,0.25581859249999983
p1k_00036,0.2987985775000004
p1k_00037,0.15324115049999953
p1k_00038,0.13963736250000025
p1k_00039,0.2385778474999993
p1k_00040,0.1974797885000008
p1k_00041,-0.4539671374999994
p1k_00042,-0.2575929314999996
p1k_00043,0.2545546625000004
p1k_00044,0.08170266650000002
p1k_00045,0.15743366350000176
p1k_00046,0.27126996050000063
p1k_00047,0.10071189850000016
p1k_00048,0.3748669375000002
p1k_00049,-0.1898900224999993
p1k_00050,-0.4212484244999999
p1k_00051,-0.5777430345000001
p1k_00052,-0.3583657424999993
p1k_00053,-0.049468111499999516
p1k_00054,-0.5880737395000004
p1k_00055,-0.6082639495000004
p1k_00056,-0.5590803954999997
p1k_00057,-0.4002462685000001
p1k_00058,-0.2127377354999993
p1k_00059,-0.4965566664999992
p1k_00060,-0.17399771049999924
p1k_00061,-0.29882279649999965
p1k_00062,-0.2282812795
p1k_00063,-0.2194683554999992
p1k_00064,-0.7471066894999998
p1k_00065,-0.7382908895
p1k_00066,-0.6907764254999993
p1k_00067,-0.6202927484999998
p1k_00068,0.8410307695000006
p1k_00070,-0.12438975950000053
p1k_00071,-0.05254449149999818
p1k_00072,-0.05409779849999996
p1k_00073,1.2163842585000006
p1k_00074,1.2025584565000005
p1k_00075,0.012712453499999832
p1k_00077,-0.1548849695000003
p1k_00078,-0.4126561495000001
p1k_00079,0.4090992825000006
p1k_00080,-0.5034738135000003
p1k_00081,-0.2832115394999999
p1k_00082,-0.7069108254999996
p1k_00083,-0.7569758185
p1k_00084,-0.9349938544999992
p1k_00085,-0.9805601714999996
p1k_00086,0.37643392450000057
p1k_00087,0.5490888404999996
p1k_00088,0.11441764549999968
p1k_00089,0.12364595649999988
p1k_00090,0.04912717150000034
p1k_00091,0.2102858175
p1k_00092,-0.3490531074999996
p1k_00093,0.04846646550000066
p1k_00094,0.0205460835000002
p1k_00095,0.015888978500000484
p1k_00096,-0.7184371054999996
p1k_00097,-1.105333583499999
p1k_00098,0.4927420805000002
p1k_00099,0.4920904285000018
p1k_00100,0.7127628115000002
p1k_00101,0.7816088864999999
p1k_00102,0.7264033245000006
p1k_00103,0.8009816315
p1k_00104,0.8135124014999997
p1k_00105,-0.07391856649999973
p1k_00106,-0.09438186449999986
p1k_00107,-0.13617816849999986
p1k_00108,-0.3804518234999996
p1k_00109,-0.0035980664999994967
p1k_00110,0.2477220114999996
p1k_00111,0.09088949449999983
p1k_00112,0.2357577525000005
p1k_00113,-1.1665919825
p1k_00114,-0.8609059464999991
p1k_00115,-1.0669953075
p1k_00116,-0.4621754495000001
p1k_00117,-0.5020573424999997
p1k_00118,-0.3363550014999994
p1k_00119,0.06544479750000054
p1k_00120,0.04525694350000009
p1k_00121,-0.07322927549999925
p1k_00122,0.04589290950000091
p1k_00123,-0.12423410950000058
p1k_00124,-0.15446568149999962
p1k_00125,-0.7087142744999992
p1k_00126,0.9596109764999988
p1k_00127,0.006956082500000349
p1k_00128,0.08789851750000023
p1k_00129,-0.0256338214999996
p1k_00130,0.1126642595000007
p1k_00131,-0.15976831950000034
p1k_00132,0.2377116214999999
p1k_00133,0.010091351499999844
p1k_00134,-0.015765473500000127
p1k_00135,0.4415415515000003
p1k_00136,-0.30872988950000035
p1k_00137,0.16926861350000078
p1k_00138,0.8108908855000001
p1k_00139,-0.6460259454999999
p1k_00140,0.10899193350000047
p1k_00141,-0.3541343924999998
p1k_00142,-0.20135934649999945
p1k_00143,-0.21480922950000012
p1k_00144,-0.06420412649999817
p1k_00145,-0.21373945450000065
p1k_00146,0.5125490165000004
p1k_00147,-0.5977499985000003
p1k_00148,0.8792750654999999
p1k_00149,-0.010380993500000102
p1k_00150,0.4987521685000002
p1k_00151,0.4580822764999999
p1k_00152,0.5118079645000009
p1k_00153,0.6519282525000003
p1k_00154,0.16541441750000008
p1k_00155,0.4809170735000006
p1k_00157,-0.17630239049999918
p1k_00158,0.09924061750000046
p1k_00159,0.14037171150000027
p1k_00160,0.0035403695000004727
p1k_00161,-0.15148335649999822
p1k_00162,-0.31019197549999955
p1k_00163,-0.1806899685000003
p1k_00164,-0.2067098595000001
p1k_00165,-0.9037650464999992
p1k_00166,-0.7414197025
p1k_00167,-1.7955656125
p1k_00168,-1.735259924499999
p1k_00169,-2.5192993735
p1k_00170,-2.6068929115
p1k_00171,-1.3056114515000001
p1k_00172,-0.8378034694999998
p1k_00173,-0.4691519184999997
p1k_00174,-0.14531831849999932
p1k_00175,-0.16549735149999822
p1k_00176,-0.03268054349999972
p1k_00177,-0.4593072914999983
p1k_00178,-0.19560406349999934
p1k_00179,-0.8079092885000003
p1k_00180,-0.4675235244999998
p1k_00181,-0.17160843749999974
p1k_00182,-0.16802111749999948
p1k_00183,-0.2038540754999989
p1k_00184,-0.16195939250000002
p1k_00185,-0.21801937449999986
p1k_00186,-0.2895537794999994
p1k_00187,-0.2829541845000003
p1k_00188,-0.2657374914999995
p1k_00189,-0.2469656584999997
p1k_00190,-0.4375825974999996
p1k_00191,-0.23964043549999925
p1k_00192,-0.2853035764999996
p1k_00193,-0.6385359924999996
p1k_00194,-0.4382564164999998
p1k_00195,0.35319820450000083
p1k_00196,0.09501661250000026
p1k_00197,-0.2574726904999993
p1k_00198,-0.5078285195000003
p1k_00199,-0.4860194704999996
p1k_00200,-0.9722604914999992
p1k_00201,0.016951491500000415
p1k_00202,-0.11485012350000012
p1k_00203,-0.4868501044999993
p1k_00204,-0.3791023244999998
p1k_00205,-0.6310193345000004
p1k_00206,-0.1112386764999993
p1k_00207,-0.09826301249999947
p1k_00208,-0.1627483845000004
p1k_00209,-0.9675761705
p1k_00210,-1.1092307094999994
p1k_00211,0.1295256414999999
p1k_00212,0.0927522845000004
p1k_00213,-0.27918826249999995
p1k_00214,-0.4399727684999997
p1k_00215,-0.5407409164999999
p1k_00216,-0.4946342845
p1k_00217,-0.8225097935000001
p1k_00218,-0.5395687474999997
p1k_00219,-0.4525777495000005
p1k_00220,-0.3274581424999994
p1k_00221,-0.6957260594999992
p1k_00222,-0.6285532145000001
p1k_00223,-0.5331264774999998
p1k_00224,-0.6349949245000001
p1k_00225,-0.2862472495000006
p1k_00226,-0.15869253349999998
p1k_00227,-0.8847557674999997
p1k_00228,-0.5999902085000013
p1k_00229,-1.001440618499999
p1k_00230,-0.9055526904999996
p1k_00231,-0.8921451585
p1k_00232,-1.1099354714999992
p1k_00233,-0.7202514934999993
p1k_00234,0.2416773075000007
p1k_00235,0.17081465550000008
p1k_00236,-0.5817307894999999
p1k_00237,-0.5778784445000005
p1k_00238,-0.6035786204999996
p1k_00239,-0.4380559494999998
p1k_00240,-0.08220176349999964
p1k_00241,-0.4851016174999998
p1k_00242,-0.6878554394999998
p1k_00243,-0.10594129650000016
p1k_00244,0.1370362175000004
p1k_00245,-0.02357178749999989
p1k_00246,-0.2935306095000003
p1k_00247,0.2825836715000003
p1k_00248,0.08107748749999999
p1k_00249,0.2179669854999995
p1k_00250,0.1238436295000005
p1k_00251,-1.1768389804999997
p1k_00252,-0.9661630364999994
p1k_00253,-0.08816204750000001
p1k_00254,0.01119136950000055
p1k_00255,-0.3536455804999994
p1k_00256,-0.3620252974999998
p1k_00257,-0.2552472704999991
p1k_00258,-0.1688578275000001
p1k_00259,-0.4877975924999998
p1k_00260,-0.7133674894999995
p1k_00261,-0.7897361894999992
p1k_00262,-0.8938978864999996
p1k_00263,-0.2504007595000006
p1k_00264,-0.3226583524999995
p1k_00265,0.22376913549999955
p1k_00266,0.29608075550000024
p1k_00267,0.5420830415000006
p1k_00268,0.6374387355
p1k_00269,-0.3836970354999991
p1k_00270,-0.4803824814999995
p1k_00271,-1.8388749084999996
p1k_00272,-2.2085180815
p1k_00273,-0.3519791314999994
p1k_00274,-0.5635706254999988
p1k_00275,-0.4148208954999992
p1k_00276,-0.4116942275
p1k_00277,0.005530102499999856
p1k_00278,0.011249057500000605
p1k_00279,-0.35374089950000004
p1k_00280,-0.0670733195000004
p1k_00281,0.03427002549999969
p1k_00282,-0.08684133449999988
p1k_00283,0.13685763950000052
p1k_00284,0.14454225350000185
p1k_00285,-0.2853263514999993
p1k_00286,-0.22295894350000006
p1k_00287,-0.4529974345000003
p1k_00288,-0.3086618295000001
p1k_00289,-0.7062374244999994
p1k_00290,-0.7330208754999994
p1k_00291,-0.4188254075
p1k_00292,-0.3456056995000001
p1k_00293,-0.2595603834999993
p1k_00294,-0.3081032714999994
p1k_00295,0.6468761745000009
p1k_00296,0.4049512065000007
p1k_00297,-0.2369029525000004
p1k_00298,0.057294618500000276
p1k_00299,-0.6429506104999998
p1k_00300,-0.6690616894999994
p1k_00301,-0.4903461304999989
p1k_00302,-0.3025688504999993
p1k_00303,0.35894361850000056
p1k_00304,0.4282415125000005
p1k_00305,-0.01315060649999822
p1k_00306,-0.7159384694999993
p1k_00307,0.17778969150000012
p1k_00308,0.038446649500000867
p1k_00309,0.4296798575
p1k_00310,0.3905185745000006
p1k_00311,0.8111877585000018
p1k_00312,0.6391272175000005
p1k_00313,0.007718407500000524
p1k_00314,-0.21594687149999992
p1k_00315,-0.5738549895
p1k_00316,-0.3902667174999994
p1k_00317,0.2291502345000005
p1k_00318,0.2944255035000003
p1k_00319,0.4000432495000004
p1k_00320,0.12920361150000034
p1k_00321,0.9983213224999998
p1k_00322,1.1911014995000009
p1k_00323,1.3485881365
p1k_00324,1.5486000425000004
p1k_00325,0.26541573850000066
p1k_00326,0.3655417185000003
p1k_00327,-0.0667712664999982
p1k_00328,0.1441773555000001
p1k_00329,0.03767814450000096
p1k_00330,0.007478153500000141
p1k_00331,0.29925917750000064
p1k_00332,0.2962964535000001
p1k_00333,-0.2500197195
p1k_00334,-0.09711919749999964
