,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.06802486028953826,2.0,0.0,-0.04810084,1.0,0.04810084,,,,,,,,
1,fur__wt_dpd,2.586946408,0.15457605259645224,2.0,2.0,2.477644633,3.0,2.696248183,,,,,,,,
2,fur__wt_fe,-0.0620110545,0.040157299089044876,2.0,4.0,-0.090406553,5.0,-0.033615556000000005,,,,,,,,
3,fur__delfur_dpd,1.422822483,0.26264723368704873,2.0,6.0,1.6085421229999999,7.0,1.237102843,,,,,,,,
4,fur__delfur_fe2,0.5175855030000001,0.005800000946275808,2.0,8.0,0.5216867230000001,9.0,0.513484283,,,,,,,,
5,acid__wt_ph5,0.21256123250000003,0.010081468159643244,2.0,10.0,0.21968990700000002,11.0,0.20543255800000002,,,,,,,,
6,acid__delgadx_ph5,0.15478301,,1.0,12.0,0.15478301,,,,,,,,,,
7,acid__delgadw_ph5,0.1355390625,0.027049413198816433,2.0,13.0,0.116412239,14.0,0.154665886,,,,,,,,
8,acid__delgade_ph5,0.2883320145,0.03361550070289756,2.0,15.0,0.31210176300000003,16.0,0.264562266,,,,,,,,
9,oxidative__wt_pq,3.698776273,0.004747345223259161,2.0,17.0,3.702133153,18.0,3.695419393,,,,,,,,
10,oxidative__deloxyr_pq,3.677040388,0.05948467207374049,2.0,19.0,3.719102403,20.0,3.634978373,,,,,,,,
11,oxidative__delsoxr_pq,4.011273868,0.0019508156854115587,2.0,21.0,4.012653303,22.0,4.009894433,,,,,,,,
12,oxidative__delsoxs_pq,3.833446318,0.033280666550122774,2.0,23.0,3.809913333,24.0,3.856979303,,,,,,,,
13,nac_ntrc__wt_csn,1.669881613,0.017063815990780096,2.0,25.0,1.681947553,26.0,1.657815673,,,,,,,,
14,nac_ntrc__wt_cytd,0.326589358,0.04976147299981432,2.0,27.0,0.361776033,28.0,0.291402683,,,,,,,,
15,nac_ntrc__wt_gln,0.2114778645,0.06373143165786026,2.0,29.0,0.256542792,30.0,0.166412937,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.473420263,0.14216445475365846,2.0,31.0,1.372894813,32.0,1.573945713,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.43464915800000004,0.06169316454128486,2.0,33.0,0.39102550300000005,34.0,0.478272813,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.14953032500000002,0.00795845005270198,2.0,35.0,-0.155157799,36.0,-0.143902851,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.554815898,0.053951250383972145,2.0,37.0,0.516666603,38.0,0.5929651930000001,,,,,,,,
20,misc__wt_no_te,0.35813702300000005,0.2820768309777803,2.0,39.0,0.5575954630000001,40.0,0.158678583,,,,,,,,
21,misc__bw_delcbl,0.777084803,0.029946368163047778,2.0,41.0,0.7982600830000001,42.0,0.755909523,,,,,,,,
22,misc__bw_delfabr,0.5672194930000001,0.0052358287298382815,2.0,43.0,0.5709217830000001,44.0,0.5635172030000001,,,,,,,,
23,misc__bw_delfadr,0.702048333,0.005095156906789044,2.0,45.0,0.698445513,46.0,0.705651153,,,,,,,,
24,misc__nitr_031,0.904762693,,1.0,47.0,0.904762693,,,,,,,,,,
25,omics__wt_glu,-0.028246463000000003,0.024283404510965924,2.0,48.0,-0.045417423000000005,49.0,-0.011075503,,,,,,,,
26,omics__wt_gly,-0.13276709,0.040509758585447656,2.0,50.0,-0.10412236500000001,51.0,-0.16141181500000001,,,,,,,,
27,omics__wt_thr,-0.669011087,0.04592024693287971,2.0,52.0,-0.701481605,53.0,-0.636540569,,,,,,,,
28,omics__bw_ac,0.055644098,0.037439961975157,2.0,54.0,0.082118149,55.0,0.029170047,,,,,,,,
29,omics__bw_fum,-0.8493200980000001,0.031471753053558996,2.0,56.0,-0.8270662080000001,57.0,-0.8715739880000001,,,,,,,,
30,omics__bw_glc,-0.763137983,0.03502539596415793,2.0,58.0,-0.7879046780000001,59.0,-0.7383712880000001,,,,,,,,
31,omics__bw_pyr,-1.4583048165,0.09693592442287266,2.0,60.0,-1.389760767,61.0,-1.526848866,,,,,,,,
32,ompr__wt_nacl,-1.409886822,0.02614718100846812,2.0,62.0,-1.428375671,63.0,-1.3913979730000001,,,,,,,,
33,ompr__bw_delompr_nacl,-2.2584270345000004,0.011862919043039098,2.0,64.0,-2.250038684,65.0,-2.266815385,,,,,,,,
34,minspan__wt_ade,0.423798863,,1.0,66.0,0.423798863,,,,,,,,,,
35,minspan__wt_glc,-0.005514172000000002,0.14869449821293348,3.0,67.0,0.016912814,68.0,-0.164148242,69.0,0.130692912,,,,,,
36,minspan__wt_glc_anaero,-0.0250147205,0.09220472810428251,2.0,70.0,-0.090213309,71.0,0.040183868000000005,,,,,,,,
37,minspan__wt_trp,-0.81812483,,1.0,72.0,-0.81812483,,,,,,,,,,
38,minspan__bw_delcra_glc,0.24174756300000003,,1.0,73.0,0.24174756300000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.579672097,,1.0,74.0,-0.579672097,,,,,,,,,,
40,minspan__bw_delmntr,0.113724158,,1.0,75.0,0.113724158,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.274863629,,1.0,76.0,-0.274863629,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.019273566000000002,,1.0,77.0,-0.019273566000000002,,,,,,,,,,
43,cra_crp__wt_ac,0.418949153,0.04771579186863824,2.0,78.0,0.385208993,79.0,0.45268931300000004,,,,,,,,
44,cra_crp__wt_fru,0.21385543,0.01676669396396613,2.0,80.0,0.22571127300000002,81.0,0.201999587,,,,,,,,
45,cra_crp__delcra_ac,-0.7877474155,0.016815405843015264,2.0,82.0,-0.799637703,83.0,-0.7758571280000001,,,,,,,,
46,cra_crp__delcra_fru,0.43851267800000004,0.009511795359554898,2.0,84.0,0.44523853300000005,85.0,0.43178682300000004,,,,,,,,
47,cra_crp__delcra_glc,0.48258933800000003,0.013007165600316265,2.0,86.0,0.473391883,87.0,0.49178679300000006,,,,,,,,
48,rpoB__wt_031,0.15559582100000002,,1.0,88.0,0.15559582100000002,,,,,,,,,,
49,rpoB__wt_044,0.364146953,,1.0,89.0,0.364146953,,,,,,,,,,
50,rpoB__wt_lb,-5.429887622,0.08302809075240834,2.0,90.0,-5.488597348,91.0,-5.371177896,,,,,,,,
51,rpoB__rpoBE546V_031,0.743231333,,1.0,92.0,0.743231333,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.601352573,,1.0,93.0,0.601352573,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.1425005275,0.26781274418303186,2.0,94.0,-4.331872735,95.0,-3.9531283200000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.259694217,,1.0,96.0,0.259694217,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.15461266150000003,0.039496572855849905,2.0,97.0,-0.12668436700000002,98.0,-0.182540956,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.409706663,0.02387138046063651,2.0,99.0,-4.392827048,100.0,-4.426586278,,,,,,,,
57,crp__wt_fru,-0.47342238400000003,,1.0,101.0,-0.47342238400000003,,,,,,,,,,
58,crp__wt_glyc,-0.301365851,0.12363173190519412,2.0,102.0,-0.21394501500000002,103.0,-0.388786687,,,,,,,,
59,crp__delar1_glyc,0.3532912575,0.20165667943492888,2.0,104.0,0.49588406300000004,105.0,0.210698452,,,,,,,,
60,crp__delar1ar2_glyc,0.5508093230000001,0.027745144893744918,3.0,106.0,0.563984373,107.0,0.569512243,108.0,0.518931353,,,,,,
61,crp__delar2_glyc,1.1382393363333334,0.2302764977715002,3.0,109.0,0.890901323,110.0,1.177379083,111.0,1.346437603,,,,,,
62,crp__delcrp_fru,1.2022709996666665,0.07426921571006811,3.0,112.0,1.127446103,113.0,1.275971773,114.0,1.203395123,,,,,,
63,crp__delcrp_glc,0.6107829896666667,0.03427747529333852,3.0,115.0,0.572524373,116.0,0.6211285630000001,117.0,0.638696033,,,,,,
64,crp__delcrp_glyc,0.21604242033333332,0.11710240349864602,3.0,118.0,0.088093552,119.0,0.24213825600000002,120.0,0.317895453,,,,,,
65,glu__glu_ale3,-0.540029764,,1.0,121.0,-0.540029764,,,,,,,,,,
66,glu__glu_ale4,-0.12918084,,1.0,122.0,-0.12918084,,,,,,,,,,
67,glu__glu_ale5,0.026079308000000002,,1.0,123.0,0.026079308000000002,,,,,,,,,,
68,glu__glu_ale6,-0.143818933,,1.0,124.0,-0.143818933,,,,,,,,,,
69,glu__glu_ale8,-0.49235273100000004,,1.0,125.0,-0.49235273100000004,,,,,,,,,,
70,glu__glu_ale9,0.16833615300000002,,1.0,126.0,0.16833615300000002,,,,,,,,,,
71,glu__glu_ale10,-0.22018758,,1.0,127.0,-0.22018758,,,,,,,,,,
72,42c__wt_42c,0.495557163,,1.0,128.0,0.495557163,,,,,,,,,,
73,42c__42c_ale1,0.18622728700000002,,1.0,129.0,0.18622728700000002,,,,,,,,,,
74,42c__42c_ale2,1.167925803,,1.0,130.0,1.167925803,,,,,,,,,,
75,42c__42c_ale3,0.857404703,,1.0,131.0,0.857404703,,,,,,,,,,
76,42c__42c_ale4,-0.15214618600000002,,1.0,132.0,-0.15214618600000002,,,,,,,,,,
77,42c__42c_ale5,0.046406272000000005,,1.0,133.0,0.046406272000000005,,,,,,,,,,
78,42c__42c_ale6,0.320250953,,1.0,134.0,0.320250953,,,,,,,,,,
79,42c__42c_ale8,0.487935053,,1.0,135.0,0.487935053,,,,,,,,,,
80,42c__42c_ale9,-0.0020702150000000002,,1.0,136.0,-0.0020702150000000002,,,,,,,,,,
81,42c__42c_ale10,-0.093786487,,1.0,137.0,-0.093786487,,,,,,,,,,
82,ssw__wt_ac,-0.97038896,,1.0,138.0,-0.97038896,,,,,,,,,,
83,ssw__wt_glc,0.6674872430000001,,1.0,139.0,0.6674872430000001,,,,,,,,,,
84,ssw__wt_glyc,-1.558079194,,1.0,140.0,-1.558079194,,,,,,,,,,
85,ssw__wt_xyl,-2.752865451,,1.0,141.0,-2.752865451,,,,,,,,,,
86,ssw__glc_ale1,0.614246033,,1.0,142.0,0.614246033,,,,,,,,,,
87,ssw__glc_ale2,0.184590045,,1.0,143.0,0.184590045,,,,,,,,,,
88,ssw__glc_ale3,-0.22670420100000002,,1.0,144.0,-0.22670420100000002,,,,,,,,,,
89,ssw__glyc_ale1,1.2179601930000001,,1.0,145.0,1.2179601930000001,,,,,,,,,,
90,ssw__glyc_ale2,0.012517095,,1.0,146.0,0.012517095,,,,,,,,,,
91,ssw__xyl_ale1,0.106301382,,1.0,147.0,0.106301382,,,,,,,,,,
92,ssw__xyl_ale2,-0.04414655,,1.0,148.0,-0.04414655,,,,,,,,,,
93,ssw__xyl_ale3,-0.556550153,,1.0,149.0,-0.556550153,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.120316623,,1.0,150.0,-1.120316623,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.047126406,,1.0,151.0,-1.047126406,,,,,,,,,,
96,ssw__glc_glyc_glc,0.27714898800000004,,1.0,152.0,0.27714898800000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.23364610400000002,,1.0,153.0,0.23364610400000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.270740048,,1.0,154.0,-0.270740048,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.469418263,,1.0,155.0,0.469418263,,,,,,,,,,
100,ica__wt_glc,-0.2940617091666667,0.1617716412786612,6.0,156.0,-0.389503519,157.0,-0.31119578600000003,158.0,-0.065888995,159.0,-0.526169436,180.0,-0.301849521,181.0,-0.169762998
101,ica__arg_sbt,-1.406249455,0.16585055626706122,2.0,160.0,-1.288975402,161.0,-1.523523508,,,,,,,,
102,ica__cytd_rib,-1.1471504145,0.036368144365476834,2.0,162.0,-1.172866576,163.0,-1.121434253,,,,,,,,
103,ica__gth,0.788800438,0.22695216517470032,2.0,164.0,0.628321023,165.0,0.9492798530000001,,,,,,,,
104,ica__leu_glcr,-2.00853472,0.02228321721587771,2.0,166.0,-1.992778106,167.0,-2.024291334,,,,,,,,
105,ica__met_glc,-1.5286101255000002,0.02085831856293413,2.0,168.0,-1.5138610670000001,169.0,-1.543359184,,,,,,,,
106,ica__no3_anaero,-1.1292755694999999,0.007162771783210776,2.0,170.0,-1.134340414,171.0,-1.124210725,,,,,,,,
107,ica__phe_acgam,-0.6785763850000001,0.07521206190493229,2.0,172.0,-0.625393426,173.0,-0.7317593440000001,,,,,,,,
108,ica__thm_gal,0.0610085755,0.07176336990411739,2.0,174.0,0.010264210000000001,175.0,0.11175294100000001,,,,,,,,
109,ica__tyr_glcn,-0.6191266230000001,0.031820864399352916,2.0,176.0,-0.6416273720000001,177.0,-0.596625874,,,,,,,,
110,ica__ura_pyr,-0.7363171050000001,0.2333982976702074,2.0,178.0,-0.5712795860000001,179.0,-0.9013546240000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0285230365,1.4805033530343357,2.0,182.0,0.018350924,183.0,-2.075396997,,,,,,,,
112,ica__ade_glc,-0.9520053655,1.4346975329492146,2.0,184.0,-1.96648972,185.0,0.062478989000000006,,,,,,,,
113,ytf__wt_glc,-0.0218534615,0.013981044678161378,2.0,186.0,-0.031739553000000004,187.0,-0.01196737,,,,,,,,
114,ytf__delyafC,-1.0286332395,0.21943027365631476,2.0,188.0,-0.873472605,189.0,-1.183793874,,,,,,,,
115,ytf__delyeiE,0.203056873,0.3450979349830656,2.0,190.0,-0.040964217000000004,191.0,0.447077963,,,,,,,,
116,ytf__delyiaJ,-0.6694659980000001,0.23463395262819528,2.0,192.0,-0.503554739,193.0,-0.8353772570000001,,,,,,,,
117,ytf__delyieP,0.19850556200000002,0.3663848910701534,2.0,194.0,-0.060567679000000006,195.0,0.45757880300000003,,,,,,,,
118,ytf__wt_ph5,-0.5117115995000001,0.07312088481634782,2.0,196.0,-0.46000732600000005,197.0,-0.5634158730000001,,,,,,,,
119,ytf__wt_ph8,-0.085479604,0.06730715397770172,2.0,198.0,-0.133072949,199.0,-0.037886259000000005,,,,,,,,
120,ytf__delybaO,-0.7605900295000001,0.25655810314190686,2.0,200.0,-0.9420040040000001,201.0,-0.579176055,,,,,,,,
121,ytf__delybaQ,-0.2834651265,0.036012400358075465,2.0,202.0,-0.258000514,203.0,-0.30892973900000004,,,,,,,,
122,ytf__delybiH,-0.5466770665,0.08803681729022615,2.0,204.0,-0.48442563600000005,205.0,-0.6089284970000001,,,,,,,,
123,ytf__delydcI_ph5,-0.613502588,0.009005693580415586,2.0,206.0,-0.6198705750000001,207.0,-0.607134601,,,,,,,,
124,ytf__delydcI_ph8,-0.095186401,0.011646310315651475,2.0,208.0,-0.10342158600000001,209.0,-0.08695121600000001,,,,,,,,
125,ytf__delyddM,0.604220118,0.016897921668845902,2.0,210.0,0.6161687530000001,211.0,0.592271483,,,,,,,,
126,ytf__delyheO,-0.8530665645,0.12918118299858528,2.0,212.0,-0.944411455,213.0,-0.761721674,,,,,,,,
127,fps__bw_glc,-0.7453260105,0.14012552437092238,2.0,214.0,-0.646242302,215.0,-0.8444097190000001,,,,,,,,
128,fps__fps_thrA_ale1,0.544831823,0.07340864404227203,2.0,216.0,0.492924073,217.0,0.596739573,,,,,,,,
129,fps__fps_thrA_ale2,0.6716412380000001,0.0742354569304456,2.0,218.0,0.6191488430000001,219.0,0.724133633,,,,,,,,
130,fps__fps_serB_ale1,-0.35343763650000004,0.041180288854163784,2.0,220.0,-0.382556498,221.0,-0.324318775,,,,,,,,
131,fps__fps_serB_ale4,-0.900068957,0.2037637777397985,2.0,222.0,-1.044151706,223.0,-0.755986208,,,,,,,,
132,fps__fps_ptsI_ale1,-0.415624339,0.1700805552991464,2.0,224.0,-0.535889453,225.0,-0.295359225,,,,,,,,
133,fps__fps_ptsI_ale3,-0.45382801100000003,0.024734506110451016,2.0,226.0,-0.47131794800000004,227.0,-0.436338074,,,,,,,,
134,pal__lyx_ale2_f6,0.558910643,,1.0,228.0,0.558910643,,,,,,,,,,
135,pal__lyx_ale2,-0.290944319,0.014854238821433375,2.0,229.0,-0.280440786,230.0,-0.301447852,,,,,,,,
136,pal__lyx_ale4,-0.9015908415,0.11329186005764764,2.0,231.0,-0.9817002840000001,232.0,-0.8214813990000001,,,,,,,,
137,pal__5drib_ale10_f18,0.360255918,0.009497200675591195,2.0,233.0,0.353540383,234.0,0.366971453,,,,,,,,
138,pal__5drib_ale10,0.36010215300000004,,1.0,235.0,0.36010215300000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.027850191500000003,0.12884092321547835,2.0,236.0,-0.06325409900000001,237.0,0.11895448200000001,,,,,,,,
140,pal__arab_ale14,0.033306565,0.03986464385576773,2.0,238.0,0.061495125000000005,239.0,0.005118005,,,,,,,,
141,pal__arab_ale16,-0.1389882285,0.09601130876736612,2.0,240.0,-0.206878476,241.0,-0.071097981,,,,,,,,
142,pal__tartr_ale26_f10,-0.843429894,0.1667200557774014,2.0,242.0,-0.7255410120000001,243.0,-0.961318776,,,,,,,,
143,pal__tartr_ale26,-0.34496831800000005,0.19544943660148464,2.0,244.0,-0.48317194,245.0,-0.20676469600000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.830206392,0.21705304076204204,2.0,246.0,-0.676726715,247.0,-0.9836860690000001,,,,,,,,
145,pal__tartr_ale28,-1.5252674575,0.5960595029123426,2.0,248.0,-1.103789741,249.0,-1.9467451740000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.346995863,0.11183038135669966,2.0,250.0,-0.267919842,251.0,-0.426071884,,,,,,,,
147,efeU__delmenFentC,0.015349574500000001,0.028744311383767967,2.0,252.0,0.035674872,253.0,-0.0049757230000000005,,,,,,,,
148,efeU__menFentC_ale39,0.1492114845,0.03351409734783469,2.0,254.0,0.17290953,255.0,0.125513439,,,,,,,,
149,efeU__menFentC_ale29,0.409085328,0.010625248123618071,2.0,256.0,0.40157214300000005,257.0,0.416598513,,,,,,,,
150,efeU__menFentC_ale30,0.6718514230000001,0.07415452855933888,2.0,258.0,0.619416253,259.0,0.7242865930000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3193329825,0.014318857871805438,2.0,260.0,-0.309208021,261.0,-0.329457944,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0496886105,0.0635643607102422,2.0,262.0,0.00474182,263.0,0.09463540100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.367923783,0.08504711254372016,2.0,264.0,0.428061173,265.0,0.307786393,,,,,,,,
154,misc2__salc_glc,0.7086515230000001,0.1051734080038191,2.0,266.0,0.6342826930000001,267.0,0.7830203530000001,,,,,,,,
155,misc2__dbcn_glc,-0.228443487,0.2998589727059371,2.0,268.0,-0.4404758,269.0,-0.016411174,,,,,,,,
156,misc2__tyr_glc,-0.7345833165,0.0005971424843239266,2.0,270.0,-0.7350055600000001,271.0,-0.734161073,,,,,,,,
157,misc2__arg_cytd,-0.38717482999999997,0.17870229131159118,2.0,272.0,-0.260813228,273.0,-0.513536432,,,,,,,,
158,misc2__delyheO_pyr,-0.38198085950000005,0.20392580630895996,2.0,274.0,-0.23778353900000002,275.0,-0.52617818,,,,,,,,
159,nquinone__delubiC,-0.0847623525,0.08234774301314222,2.0,276.0,-0.142991,277.0,-0.026533705,,,,,,,,
