k,name,in_iM,gene_weight,regulator,function,category
77,Leucine,True,0.2980210109,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.0357102959,,,Amino Acid Metabolism
83,Lrp,False,0.0294778552,Lrp,,Amino Acid Metabolism
41,GlcC,False,0.021271169700000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
195,ryhB,False,-0.020451276,ryhB,,Metal Homeostasis
82,RcnR,False,-0.0200792885,RcnR,,Metal Homeostasis
149,NDH-1,False,0.0186825368,,,Energy Metabolism
45,Isoleucine,False,0.0184940428,Ile-tRNA+ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.017221240500000002,Fnr+IHF+gcvB,,Carbon Metabolism
86,KdpE,False,-0.017090357,KdpE,,Metal Homeostasis
204,SG_ydfA,False,-0.0167079222,,,Unknown
52,LldR+ArcA,False,-0.0160607296,ArcA+LldR,,Carbon Metabolism
172,GcvA,False,-0.0158156034,GcvA,,Amino Acid Metabolism
192,ZraR,False,0.0149381996,ZraR,,Metal Homeostasis
12,Curli,False,0.0146384492,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.013916901800000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
197,BasR,False,0.013468089300000001,BasR,,Metal Homeostasis
4,CysB-1,False,-0.013216118700000001,CysB,,Amino Acid Metabolism
154,CdaR,False,-0.0129240155,CdaR,,Carbon Metabolism
17,UTP,False,-0.0129063834,PurR,,Nucleotide Metabolism
181,GutM+SrlR,False,-0.0126590153,GutM+SrlR,,Carbon Metabolism
36,ECA,False,-0.01255567,,,Extracellular Structures
29,SG_ygdT,False,0.0125512479,,,Unknown
65,SG_ymgI,False,0.0125417259,,,Unknown
133,CecR,False,-0.0124404709,CecR,,Membrane Homeostasis
2,SG_ytiD,False,0.0118047254,,,Unknown
81,Membrane Stress,False,-0.0117818199,,,Membrane Homeostasis
108,BirA,False,-0.0116572302,BirA,,Cofactor Metabolism
200,SG_xisD,False,0.0116306994,,,Unknown
214,SG_ynaM,False,0.0111223224,,,Unknown
160,YgeV,False,-0.011067932400000001,,,Unknown
28,PlaR,False,-0.0109361862,PlaR+IHF+Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0108876023,Thiamine diphosphate,,Cofactor Metabolism
190,CysB+Cbl,False,0.0104960686,CysB+Cbl,,Amino Acid Metabolism
198,pts KO,False,-0.0104015832,,,Carbon Metabolism
60,pdhR KO,False,-0.0102631995,,,Carbon Metabolism
115,SG_pinH,False,-0.0100867377,,,Unknown
205,SSW_cspC,False,0.009732296100000001,,,Unknown
57,Hydrogenase 1,False,-0.0094995741,,,Redox Stress
176,GadEXW,False,0.0093888404,GadE/GadX/GadW,,Redox Stress
63,thrA KO,False,-0.0093142224,,,Amino Acid Metabolism
93,Crp-1,False,-0.0091542612,Crp,,Carbon Metabolism
67,RcsAB,False,-0.009049770300000001,RcsAB,,Membrane Homeostasis
185,MetJ,False,0.0090404152,MetJ,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.00859182,NtrC+RpoN+RpoS,,Nitrogen Metabolism
