,b2216
p1k_00001,0.0383619959999999
p1k_00002,-0.03836199600000079
p1k_00003,0.13229956599999948
p1k_00004,0.14976519899999996
p1k_00005,-0.18165709500000027
p1k_00006,-0.05781244000000019
p1k_00007,0.15199882299999956
p1k_00008,0.2828832610000012
p1k_00009,0.14120667299999926
p1k_00010,0.039690510999999866
p1k_00011,0.14922348099999996
p1k_00012,0.13786147499999934
p1k_00014,0.2551870659999995
p1k_00015,0.2421232670000002
p1k_00016,0.2396101049999997
p1k_00017,0.12692667399999902
p1k_00018,0.13796013700000032
p1k_00019,-0.3133562700000008
p1k_00020,-0.4072333850000005
p1k_00021,-0.17240800899999886
p1k_00022,-0.11650217299999975
p1k_00023,-0.33088091900000016
p1k_00024,-0.2465024070000013
p1k_00025,-0.2512569120000005
p1k_00026,-0.370289079
p1k_00027,0.16435143299999933
p1k_00028,0.1889255959999998
p1k_00029,0.054908822999999
p1k_00030,0.06115694699999974
p1k_00031,0.253009198
p1k_00032,0.18462811499999976
p1k_00033,-0.015399320000000216
p1k_00034,0.0288273659999998
p1k_00035,-0.03071088100000097
p1k_00036,-0.10101993500000006
p1k_00037,0.1127335709999997
p1k_00038,0.13568849199999988
p1k_00039,-0.16716665500000086
p1k_00040,-0.2060119690000004
p1k_00041,0.032745878999999256
p1k_00042,-0.04928195899999999
p1k_00043,-0.14924342100000046
p1k_00044,-0.0864470870000007
p1k_00045,-0.3145904050000006
p1k_00046,-0.2549566110000008
p1k_00047,-0.005703271000000676
p1k_00048,-0.030937627000001026
p1k_00049,-0.07827599500000026
p1k_00050,-0.12788929500000012
p1k_00051,-0.01200151000000016
p1k_00052,-0.4898368390000005
p1k_00053,-0.4444196729999996
p1k_00054,-0.4542196460000003
p1k_00055,-0.4750962679999997
p1k_00056,-0.1312452310000003
p1k_00057,-0.11539956799999995
p1k_00058,0.04097678099999946
p1k_00059,0.01798431200000028
p1k_00060,0.2526556309999997
p1k_00061,0.29856255099999984
p1k_00062,0.19749906699999986
p1k_00063,0.4446007070000002
p1k_00064,0.02899172700000019
p1k_00065,-0.03481460900000055
p1k_00066,-0.29060991200000075
p1k_00067,-0.3980779850000005
p1k_00068,0.7519354749999998
p1k_00070,0.04973557699999986
p1k_00071,0.12899193700000033
p1k_00072,0.08737572499999935
p1k_00073,0.17787327299999944
p1k_00074,0.08518473399999937
p1k_00075,-0.25717027900000033
p1k_00077,-0.2188033350000005
p1k_00078,-0.06667407000000036
p1k_00079,-0.3374145660000005
p1k_00080,0.6659761589999995
p1k_00081,0.2839376209999997
p1k_00082,-0.36869209399999997
p1k_00083,-0.4606461780000002
p1k_00084,-0.4098450250000001
p1k_00085,-0.19161767399999885
p1k_00086,-0.2878657070000008
p1k_00087,-0.19922612600000103
p1k_00088,0.06165463999999954
p1k_00089,0.0363240729999994
p1k_00090,-0.111816739
p1k_00091,-0.11122142800000034
p1k_00092,-0.19540917800000024
p1k_00093,0.0075639329999992455
p1k_00094,-0.2006287679999996
p1k_00095,-0.26037291600000056
p1k_00096,-0.18129668700000054
p1k_00097,-0.16955254400000008
p1k_00098,-0.4063269170000012
p1k_00099,-0.4418574600000005
p1k_00100,-0.14727516800000018
p1k_00101,-0.5074877740000003
p1k_00102,-0.5548833330000003
p1k_00103,-1.035002046000001
p1k_00104,-0.9342160600000008
p1k_00105,-0.2003313750000002
p1k_00106,-0.3258625129999997
