,PA1298
SRX7442752,-0.13530830600000002
SRX7442753,0.13530830600000002
SRX7442754,0.17704387200000002
SRX7442755,-0.034400264
SRX7442756,0.023117925
SRX7442757,-0.07292048200000001
SRX7442758,-0.6033290840000001
SRX7442759,-0.7540660170000001
SRX7442761,-0.26728128900000003
SRX7874204,0.43231827100000003
SRX7874205,-0.432318272
SRX7874206,0.9801020960000001
SRX7874207,0.32615452300000003
SRX8639787,-0.00025791400000000004
SRX8639788,0.00025791400000000004
SRX8639789,-0.16163581500000002
SRX8639790,0.17909940300000002
SRX8639791,-0.212275597
SRX8639792,0.146829278
SRX8639793,-2.9484300660000002
SRX8639794,-2.486905591
SRX8639795,-2.4978316830000002
SRX8639796,-2.807317678
SRX8639797,-0.05837671
SRX8639798,0.215233891
SRX8639800,0.681383097
SRX1156127,0.175468819
SRX1156135,-0.17546882
SRX1156136,-0.028272301000000003
SRX1156137,-0.40794045
SRX1156138,-0.31236489700000003
SRX1156140,-0.228470408
ERX2195929,-0.160497839
ERX2195930,0.160497839
ERX2195931,0.32719068900000003
ERX2195932,0.49010126200000004
ERX2195933,1.340968731
ERX2195934,1.11872163
SRX4579961,0.074753152
SRX4579962,-0.077314545
SRX4579963,0.0025613940000000003
SRX4579964,1.5063953090000002
SRX4579965,1.546623043
SRX4579966,1.0462581499999999
SRX5630349,-0.330319531
SRX5630350,0.330319531
SRX5630351,-0.521417737
SRX5630352,-0.061132213000000005
SRX1411278,0.248352325
SRX1411287,0.08770101200000001
SRX1411289,0.256162425
SRX1411279,-0.013814621000000001
SRX1411280,-0.23453770300000001
SRX1411281,-0.002502601
SRX1411282,-0.028134911000000002
SRX1411283,-0.127627675
SRX1411284,-0.016005644
SRX1411285,-0.388989246
SRX1411286,0.014134839000000001
SRX1411288,0.091968381
SRX2711962,-0.17909824400000002
SRX2711963,0.17909824500000002
SRX2711964,0.114071925
SRX2711965,0.06806678000000001
SRX2711966,0.54488475
SRX2711967,0.242485948
ERX3558798,-0.818539619
ERX3558799,-0.673251263
ERX3558800,-0.500459626
ERX3558801,-0.400073785
ERX3558802,0.36374183
ERX3558803,0.017298746
ERX3558804,-0.670237647
ERX3558805,0.289197073
ERX3593017,-0.8727088150000001
ERX3593018,-0.6470067380000001
ERX3593020,0.460140323
ERX3593021,0.11370276100000001
ERX3593022,-0.5738430830000001
SRX7058492,-0.533931848
SRX7058494,0.9728871240000001
SRX7058495,1.215191649
SRX7058509,0.533931848
SRX2662717,0.9799254660000001
SRX2662718,0.315371657
SRX2662721,0.483802261
SRX2662722,-0.483802261
SRX8143226,-0.40984775100000004
SRX8143227,0.40984775100000004
SRX8143228,-0.050364444
SRX8143229,-0.09982339100000001
ERX2456848,0.400741528
ERX2456849,0.108569973
ERX2456850,0.43867795800000003
ERX2456851,-1.189015212
ERX2456852,-0.7809428620000001
ERX2456853,-1.228417004
ERX2456854,0.9009379980000001
ERX2456855,1.068851765
ERX2456856,0.99698305
ERX2456857,-0.949090422
ERX2456858,-0.7421478730000001
ERX2456859,-1.27553452
SRX540108,-0.34958915700000004
SRX540109,0.34958915700000004
SRX540110,-0.9483428880000001
SRX540111,0.738731947
SRX540112,2.293040152
SRX540113,2.3126857100000002
SRX540114,1.318685886
SRX540115,-0.6509701950000001
SRX1737662,0.256406886
SRX1737664,0.546763419
SRX1737665,0.798274098
SRX1737667,-0.7132685710000001
SRX1737668,0.039235805000000006
SRX1737670,0.6740327650000001
SRX1516139,-0.536852338
SRX1516140,0.536852338
SRX1516141,-0.186439755
SRX1516142,0.28554243700000004
SRX591667,-0.519678659
SRX591668,-0.468542159
SRX591669,-0.45020197
SRX591670,1.539469288
