,b3571
p1k_00001,-0.28267674499999984
p1k_00002,0.2826767450000003
p1k_00003,-0.3198973719999998
p1k_00004,-0.07510375499999977
p1k_00005,-0.13615034799999925
p1k_00006,-0.22092379899999948
p1k_00007,-0.20828408499999984
p1k_00008,-0.4176829929999992
p1k_00009,0.30950325600000017
p1k_00010,0.09434933400000034
p1k_00011,0.059465618000000386
p1k_00012,0.00537825500000011
p1k_00014,-0.11077329399999948
p1k_00015,-0.08837876999999983
p1k_00016,0.0917458800000004
p1k_00017,-0.06496899599999972
p1k_00018,0.11006070600000052
p1k_00019,0.19775319400000013
p1k_00020,0.14168498500000035
p1k_00021,0.09125092800000044
p1k_00022,0.31404198600000033
p1k_00023,-0.06195538899999953
p1k_00024,-0.07650711599999971
p1k_00025,0.2719408360000002
p1k_00026,0.20065443500000013
p1k_00027,0.03644200300000034
p1k_00028,-0.3272589549999996
p1k_00029,-0.09194291199999947
p1k_00030,0.3261754600000004
p1k_00031,-0.011041559999999784
p1k_00032,0.039801943000000506
p1k_00033,0.10117195200000052
p1k_00034,-0.049098987999999455
p1k_00035,-0.4595792059999994
p1k_00036,-0.5141628639999998
p1k_00037,-0.3435332449999997
p1k_00038,-0.7733425269999996
p1k_00039,-0.2261865079999996
p1k_00040,-0.4558729349999995
p1k_00041,0.00857234600000023
p1k_00042,0.055850566000000164
p1k_00043,-0.30709403399999946
p1k_00044,-0.2474156359999995
p1k_00045,-0.32304193999999953
p1k_00046,-0.3559354329999995
p1k_00047,-0.08184372999999967
p1k_00048,-0.04421220199999976
p1k_00049,-0.22811772299999955
p1k_00050,0.12566861800000018
p1k_00051,0.20224115800000053
p1k_00052,-0.13330134099999968
p1k_00053,-0.4270276139999996
p1k_00054,1.2228626490000003
p1k_00055,1.150322108
p1k_00056,0.17444574200000051
p1k_00057,0.20085595900000053
p1k_00058,-0.06933058599999953
p1k_00059,-0.0989737939999995
p1k_00060,0.01960147700000059
p1k_00061,0.17677207900000047
p1k_00062,0.39931326700000014
p1k_00063,0.04527079100000053
p1k_00064,0.01029696200000041
p1k_00065,-0.3712182439999996
p1k_00066,-0.8444891729999995
p1k_00067,-0.33558949199999955
p1k_00068,-0.6581047589999995
p1k_00070,-0.3747957579999999
p1k_00071,-0.4739009659999995
p1k_00072,-0.2537620459999994
p1k_00073,-0.5836224539999995
p1k_00074,-0.9407962949999996
p1k_00075,0.4511042460000003
p1k_00077,-0.1968661509999996
p1k_00078,0.3158356210000002
p1k_00079,-0.07820868199999964
p1k_00080,-0.06931039799999937
p1k_00081,-0.3276716909999995
p1k_00082,-0.013439906999999527
p1k_00083,0.05213363000000015
p1k_00084,0.05758480400000065
p1k_00085,-0.20736278899999985
p1k_00086,-0.17207698399999982
p1k_00087,-0.005670690999999728
