,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.08415218999999952,0.0209609133929233,2.0,56.0,-0.06933058599999953,57.0,-0.0989737939999995,,,,,,,,
30,omics__bw_glc,0.09818677800000053,0.11113639847737186,2.0,58.0,0.01960147700000059,59.0,0.17677207900000047,,,,,,,,
31,omics__bw_pyr,0.22229202900000034,0.2503458356076752,2.0,60.0,0.39931326700000014,61.0,0.04527079100000053,,,,,,,,
32,ompr__wt_nacl,-0.1804606409999996,0.2697719892883826,2.0,62.0,0.01029696200000041,63.0,-0.3712182439999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5900393324999995,0.3598464153787708,2.0,64.0,-0.8444891729999995,65.0,-0.33558949199999955,,,,,,,,
34,minspan__wt_ade,-0.6581047589999995,,1.0,66.0,-0.6581047589999995,,,,,,,,,,
35,minspan__wt_glc,-0.3674862566666663,0.11025133845898703,3.0,67.0,-0.3747957579999999,68.0,-0.4739009659999995,69.0,-0.2537620459999994,,,,,,
36,minspan__wt_glc_anaero,-0.7622093744999996,0.25256004503354584,2.0,70.0,-0.5836224539999995,71.0,-0.9407962949999996,,,,,,,,
37,minspan__wt_trp,0.4511042460000003,,1.0,72.0,0.4511042460000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1968661509999996,,1.0,73.0,-0.1968661509999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3158356210000002,,1.0,74.0,0.3158356210000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.07820868199999964,,1.0,75.0,-0.07820868199999964,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.06931039799999937,,1.0,76.0,-0.06931039799999937,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3276716909999995,,1.0,77.0,-0.3276716909999995,,,,,,,,,,
43,cra_crp__wt_ac,0.019346861500000312,0.046367492679086755,2.0,78.0,-0.013439906999999527,79.0,0.05213363000000015,,,,,,,,
44,cra_crp__wt_fru,-0.0748889924999996,0.1873462396693538,2.0,80.0,0.05758480400000065,81.0,-0.20736278899999985,,,,,,,,
45,cra_crp__delcra_ac,-0.08887383749999977,0.11766701821241558,2.0,82.0,-0.17207698399999982,83.0,-0.005670690999999728,,,,,,,,
46,cra_crp__delcra_fru,-0.8218379734999997,0.2690294147381588,2.0,84.0,-1.0120704969999998,85.0,-0.6316054499999995,,,,,,,,
47,cra_crp__delcra_glc,-0.2649947699999997,0.14945342034857392,2.0,86.0,-0.15931524299999955,87.0,-0.3706742969999999,,,,,,,,
48,rpoB__wt_031,1.7207849220000009,,1.0,88.0,1.7207849220000009,,,,,,,,,,
49,rpoB__wt_044,-0.07340432599999946,,1.0,89.0,-0.07340432599999946,,,,,,,,,,
50,rpoB__wt_lb,0.6634181815000004,0.0232251633514844,2.0,90.0,0.6798408520000003,91.0,0.6469955110000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.4325598760000005,,1.0,92.0,0.4325598760000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3992346480000002,,1.0,93.0,0.3992346480000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1581881635000002,0.005366222755822908,2.0,94.0,0.15439367100000026,95.0,0.16198265600000014,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08948360699999958,,1.0,96.0,-0.08948360699999958,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1865333035000003,0.03175432777256366,2.0,97.0,0.16407960300000024,98.0,0.2089870040000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7511607784999996,0.03899088544128421,2.0,99.0,-0.7787314979999995,100.0,-0.7235900589999997,,,,,,,,
57,crp__wt_fru,-0.0994724769999995,,1.0,101.0,-0.0994724769999995,,,,,,,,,,
58,crp__wt_glyc,-0.3658585379999997,0.1216340859518777,2.0,102.0,-0.4518668249999998,103.0,-0.2798502509999996,,,,,,,,
59,crp__delar1_glyc,-0.2681021314999996,0.1283778587834692,2.0,104.0,-0.3588789859999997,105.0,-0.17732527699999956,,,,,,,,
60,crp__delar1ar2_glyc,-0.6479207369999996,0.1473351363484612,3.0,106.0,-0.7823511179999998,107.0,-0.4904060619999995,108.0,-0.6710050309999995,,,,,,
61,crp__delar2_glyc,0.5522219176666671,0.10383189070345931,3.0,109.0,0.4622957190000006,110.0,0.6658583060000005,111.0,0.5285117280000002,,,,,,
62,crp__delcrp_fru,-0.4725857153333329,0.040858631259343345,3.0,112.0,-0.4423249409999994,113.0,-0.5190632219999998,114.0,-0.4563689829999995,,,,,,
63,crp__delcrp_glc,-0.4958195076666662,0.20756614606417484,3.0,115.0,-0.4914662419999996,116.0,-0.7055280459999995,117.0,-0.2904642349999995,,,,,,
64,crp__delcrp_glyc,-0.8465189433333329,0.06615778941000494,3.0,118.0,-0.9213540079999998,119.0,-0.8223919309999994,120.0,-0.7958108909999995,,,,,,
65,glu__glu_ale3,-0.0032621909999996927,,1.0,121.0,-0.0032621909999996927,,,,,,,,,,
66,glu__glu_ale4,-1.034695732,,1.0,122.0,-1.034695732,,,,,,,,,,
67,glu__glu_ale5,0.3809570240000002,,1.0,123.0,0.3809570240000002,,,,,,,,,,
68,glu__glu_ale6,-0.8214557229999997,,1.0,124.0,-0.8214557229999997,,,,,,,,,,
69,glu__glu_ale8,0.2014516300000002,,1.0,125.0,0.2014516300000002,,,,,,,,,,
70,glu__glu_ale9,-0.2930036909999996,,1.0,126.0,-0.2930036909999996,,,,,,,,,,
71,glu__glu_ale10,-0.24800827899999955,,1.0,127.0,-0.24800827899999955,,,,,,,,,,
72,42c__wt_42c,-0.2663684609999999,,1.0,128.0,-0.2663684609999999,,,,,,,,,,
73,42c__42c_ale1,0.29058085300000025,,1.0,129.0,0.29058085300000025,,,,,,,,,,
74,42c__42c_ale2,-0.5976390899999995,,1.0,130.0,-0.5976390899999995,,,,,,,,,,
75,42c__42c_ale3,-0.4793911999999998,,1.0,131.0,-0.4793911999999998,,,,,,,,,,
76,42c__42c_ale4,-0.14439495199999985,,1.0,132.0,-0.14439495199999985,,,,,,,,,,
77,42c__42c_ale5,-0.5195537229999996,,1.0,133.0,-0.5195537229999996,,,,,,,,,,
78,42c__42c_ale6,0.4522523590000005,,1.0,134.0,0.4522523590000005,,,,,,,,,,
79,42c__42c_ale8,-0.03251015399999968,,1.0,135.0,-0.03251015399999968,,,,,,,,,,
80,42c__42c_ale9,-0.40896449499999976,,1.0,136.0,-0.40896449499999976,,,,,,,,,,
81,42c__42c_ale10,-0.24474838299999924,,1.0,137.0,-0.24474838299999924,,,,,,,,,,
82,ssw__wt_ac,-0.5753170859999996,,1.0,138.0,-0.5753170859999996,,,,,,,,,,
83,ssw__wt_glc,-0.6276156629999998,,1.0,139.0,-0.6276156629999998,,,,,,,,,,
84,ssw__wt_glyc,1.53671077,,1.0,140.0,1.53671077,,,,,,,,,,
85,ssw__wt_xyl,-0.6161775699999996,,1.0,141.0,-0.6161775699999996,,,,,,,,,,
86,ssw__glc_ale1,-0.3962242979999995,,1.0,142.0,-0.3962242979999995,,,,,,,,,,
87,ssw__glc_ale2,-0.2130844079999994,,1.0,143.0,-0.2130844079999994,,,,,,,,,,
88,ssw__glc_ale3,0.3642159460000003,,1.0,144.0,0.3642159460000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.6275884969999996,,1.0,145.0,-0.6275884969999996,,,,,,,,,,
90,ssw__glyc_ale2,0.2893757500000005,,1.0,146.0,0.2893757500000005,,,,,,,,,,
91,ssw__xyl_ale1,0.3746857790000005,,1.0,147.0,0.3746857790000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.16341644899999966,,1.0,148.0,-0.16341644899999966,,,,,,,,,,
93,ssw__xyl_ale3,1.0177182580000004,,1.0,149.0,1.0177182580000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.39341582900000027,,1.0,150.0,0.39341582900000027,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.07108654799999936,,1.0,151.0,-0.07108654799999936,,,,,,,,,,
96,ssw__glc_glyc_glc,0.17667774500000055,,1.0,152.0,0.17667774500000055,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3195999559999993,,1.0,153.0,-0.3195999559999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4867629459999994,,1.0,154.0,-0.4867629459999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4236301459999994,,1.0,155.0,-0.4236301459999994,,,,,,,,,,
100,ica__wt_glc,0.2886704431666669,0.11202887448339006,6.0,156.0,0.2578955780000003,157.0,0.3810818710000001,158.0,0.2868725480000003,159.0,0.08249719500000019,180.0,0.3569472410000003,181.0,0.3667282260000002
101,ica__arg_sbt,0.24697200450000034,0.29271115481693466,2.0,160.0,0.4539500470000002,161.0,0.039993962000000494,,,,,,,,
102,ica__cytd_rib,2.661794571000001,0.2917714714230289,2.0,162.0,2.4554809850000003,163.0,2.8681081570000018,,,,,,,,
103,ica__gth,-0.5707133989999997,0.08981504023116578,2.0,164.0,-0.6342222229999996,165.0,-0.5072045749999998,,,,,,,,
104,ica__leu_glcr,-0.5347666809999998,0.1563976006769823,2.0,166.0,-0.6453564849999998,167.0,-0.42417687699999984,,,,,,,,
105,ica__met_glc,0.1415898025000002,0.01334515203512161,2.0,168.0,0.13215335500000025,169.0,0.15102625000000014,,,,,,,,
106,ica__no3_anaero,-0.1782745769999996,0.12943248521308495,2.0,170.0,-0.0867519889999997,171.0,-0.2697971649999995,,,,,,,,
107,ica__phe_acgam,0.15008629900000026,0.02749582031638123,2.0,172.0,0.16952878000000027,173.0,0.13064381800000024,,,,,,,,
108,ica__thm_gal,0.19732648450000023,0.1471716454555477,2.0,174.0,0.09326041600000012,175.0,0.30139255300000034,,,,,,,,
109,ica__tyr_glcn,-0.5167045154999996,0.09455501810887165,2.0,176.0,-0.4498440209999997,177.0,-0.5835650099999996,,,,,,,,
110,ica__ura_pyr,-0.027157339999999613,0.39119563601953833,2.0,178.0,0.2494597470000004,179.0,-0.3037744269999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5930494184999996,0.5995459141101862,2.0,182.0,-1.0169923999999997,183.0,-0.1691064369999995,,,,,,,,
112,ica__ade_glc,-0.7515495314999996,0.7969271791657946,2.0,184.0,-0.18803691899999952,185.0,-1.3150621439999997,,,,,,,,
113,ytf__wt_glc,0.057864416500000404,0.37455417278784103,2.0,186.0,0.3227142120000006,187.0,-0.2069853789999998,,,,,,,,
114,ytf__delyafC,0.2569797725000005,0.03147814883439488,2.0,188.0,0.23472136000000046,189.0,0.2792381850000005,,,,,,,,
115,ytf__delyeiE,0.22960059000000022,0.07379910557841624,2.0,190.0,0.17741674200000013,191.0,0.2817844380000003,,,,,,,,
116,ytf__delyiaJ,-0.2738771029999998,0.1911836791794747,2.0,192.0,-0.4090643789999997,193.0,-0.13868982699999988,,,,,,,,
117,ytf__delyieP,0.10216129500000037,0.12661885500484182,2.0,194.0,0.012628244000000509,195.0,0.19169434600000024,,,,,,,,
118,ytf__wt_ph5,-0.3147723569999996,0.17877405699302729,2.0,196.0,-0.4411847049999995,197.0,-0.18836000899999966,,,,,,,,
119,ytf__wt_ph8,-0.10451787949999947,0.08876719919822196,2.0,198.0,-0.16728576799999928,199.0,-0.04174999099999965,,,,,,,,
120,ytf__delybaO,0.35185200750000045,0.14471488779712868,2.0,200.0,0.4541808860000005,201.0,0.2495231290000004,,,,,,,,
121,ytf__delybaQ,-0.1599405559999998,0.11972016568409406,2.0,202.0,-0.07528561499999986,203.0,-0.2445954969999997,,,,,,,,
122,ytf__delybiH,-0.050580848999999484,0.038457202962144575,2.0,204.0,-0.0777741979999993,205.0,-0.023387499999999672,,,,,,,,
123,ytf__delydcI_ph5,-0.20608422849999952,0.10843121935748017,2.0,206.0,-0.2827566789999998,207.0,-0.12941177799999926,,,,,,,,
124,ytf__delydcI_ph8,-0.02483356949999971,0.11561321808117773,2.0,208.0,0.056917321000000236,209.0,-0.10658445999999966,,,,,,,,
125,ytf__delyddM,0.16845180050000041,0.1005214889620017,2.0,210.0,0.09737237400000033,211.0,0.2395312270000005,,,,,,,,
126,ytf__delyheO,0.14424703200000022,0.2663443740193944,2.0,212.0,0.3325809450000001,213.0,-0.04408688099999969,,,,,,,,
127,fps__bw_glc,-0.2651780554999996,0.07141428967102191,2.0,214.0,-0.2146805269999996,215.0,-0.3156755839999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.6803952804999998,0.26291529008962206,2.0,216.0,-0.4944860959999997,217.0,-0.8663044649999998,,,,,,,,
129,fps__fps_thrA_ale2,-1.0543541969999997,0.11553720198087972,2.0,218.0,-0.9726570579999998,219.0,-1.1360513359999995,,,,,,,,
130,fps__fps_serB_ale1,-0.6971855229999997,0.007348231042673585,2.0,220.0,-0.7023815069999997,221.0,-0.6919895389999997,,,,,,,,
131,fps__fps_serB_ale4,-0.6687146644999997,0.04761769423777756,2.0,222.0,-0.6350438699999996,223.0,-0.7023854589999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.9272958200000003,0.11527667414420542,2.0,224.0,0.8457829020000007,225.0,1.008808738,,,,,,,,
133,fps__fps_ptsI_ale3,0.4801141000000009,0.060750833032483034,2.0,226.0,0.5230714260000013,227.0,0.4371567740000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.0030542299999996025,,1.0,228.0,-0.0030542299999996025,,,,,,,,,,
135,pal__lyx_ale2,0.014830451500000612,0.13555819722044504,2.0,229.0,0.1106845720000007,230.0,-0.08102366899999948,,,,,,,,
136,pal__lyx_ale4,1.4155965680000002,0.288415763256832,2.0,231.0,1.2116558260000003,232.0,1.61953731,,,,,,,,
137,pal__5drib_ale10_f18,1.3797671325000005,0.12477269041593889,2.0,233.0,1.2915395170000004,234.0,1.4679947480000006,,,,,,,,
138,pal__5drib_ale10,1.100282838,,1.0,235.0,1.100282838,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3676146564999996,0.12918194667390875,2.0,236.0,-0.4589600869999994,237.0,-0.2762692259999997,,,,,,,,
140,pal__arab_ale14,-0.2766114479999995,0.4329434395838942,2.0,238.0,-0.5827486899999994,239.0,0.029525794000000438,,,,,,,,
141,pal__arab_ale16,0.6318173430000003,0.19277888379356048,2.0,240.0,0.4955020870000002,241.0,0.7681325990000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.02898121149999966,0.10087664324234766,2.0,242.0,-0.1003117699999998,243.0,0.04234934700000048,,,,,,,,
143,pal__tartr_ale26,0.3346060325000004,0.19292600796598794,2.0,244.0,0.19818674400000047,245.0,0.4710253210000004,,,,,,,,
144,pal__tartr_ale28_f10,0.6513064195000005,0.07512959416236291,2.0,246.0,0.5981817740000004,247.0,0.7044310650000005,,,,,,,,
145,pal__tartr_ale28,0.34972019550000044,0.13988524948667522,2.0,248.0,0.25080638700000035,249.0,0.4486340040000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.10681586799999954,0.14078831040617085,2.0,250.0,-0.0072634989999995625,251.0,-0.2063682369999995,,,,,,,,
147,efeU__delmenFentC,-0.5458508189999998,0.16300352233447468,2.0,252.0,-0.6611117149999997,253.0,-0.4305899229999999,,,,,,,,
148,efeU__menFentC_ale39,-0.10983333799999963,0.10520575672484478,2.0,254.0,-0.03544163399999967,255.0,-0.1842250419999996,,,,,,,,
149,efeU__menFentC_ale29,0.1550139715000003,0.0607269292877446,2.0,256.0,0.19795439500000045,257.0,0.11207354800000012,,,,,,,,
150,efeU__menFentC_ale30,0.11634498750000048,0.3471839105941677,2.0,258.0,0.3618410850000005,259.0,-0.12915110999999954,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4486301704999998,0.06389636431457217,2.0,260.0,-0.4938117229999999,261.0,-0.4034486179999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.33660844649999944,0.1917735865472138,2.0,262.0,-0.2010040429999993,263.0,-0.4722128499999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5607371964999996,0.16274669620180063,2.0,264.0,-0.6758164889999998,265.0,-0.4456579039999995,,,,,,,,
154,misc2__salc_glc,-0.33134880999999944,0.14369499869524488,2.0,266.0,-0.4329565179999992,267.0,-0.2297411019999997,,,,,,,,
155,misc2__dbcn_glc,-0.1697704744999995,0.09482395061674673,2.0,268.0,-0.2368211329999994,269.0,-0.10271981599999958,,,,,,,,
156,misc2__tyr_glc,0.4134328355000003,0.10912022561928138,2.0,270.0,0.3362731840000004,271.0,0.4905924870000002,,,,,,,,
157,misc2__arg_cytd,-0.3487671694999994,0.06162005889249851,2.0,272.0,-0.3051952079999993,273.0,-0.3923391309999995,,,,,,,,
158,misc2__delyheO_pyr,-0.5269437304999995,0.06109083896425485,2.0,274.0,-0.5701414769999995,275.0,-0.4837459839999996,,,,,,,,
159,misc2__dellon_glc,-0.23803565799999962,0.16175827335167994,2.0,276.0,-0.3524160299999997,277.0,-0.12365528599999953,,,,,,,,
160,nquinone__delubiC,-0.5148984839999997,0.35406558763286694,2.0,278.0,-0.7652606619999998,279.0,-0.2645363059999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.13079930349999946,0.002464779784851475,2.0,280.0,-0.13254216599999946,281.0,-0.12905644099999947,,,,,,,,
162,nquinone__ubiC_ale2,-0.4300880684999997,0.13053443547113847,2.0,282.0,-0.3377862839999999,283.0,-0.5223898529999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.7292725909999997,0.05671405234256974,2.0,284.0,-0.6891696999999999,285.0,-0.7693754819999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.3816175104999995,0.05771877683242402,2.0,286.0,-0.34080417199999946,287.0,-0.4224308489999995,,,,,,,,
165,nquinone__delpdhR,-0.5554477934999997,0.07369951029539282,2.0,288.0,-0.5033343699999997,289.0,-0.6075612169999998,,,,,,,,
166,quinone__glu_ale4,-0.6969239319999996,0.003162802365220171,2.0,290.0,-0.6991603709999996,291.0,-0.6946874929999995,,,,,,,,
167,quinone__delmenF,-0.13213665799999963,0.13609203243464918,2.0,292.0,-0.22836825699999966,293.0,-0.03590505899999963,,,,,,,,
168,quinone__menF_ale5,0.04384965200000024,0.18325840940537336,2.0,294.0,0.17343291600000033,295.0,-0.08573361199999985,,,,,,,,
169,quinone__menF_ale6,0.2745967740000004,0.06667542195096259,2.0,296.0,0.3217434170000004,297.0,0.22745013100000036,,,,,,,,
170,quinone__menF_ale7,0.5178379085000002,0.01019883091475753,2.0,298.0,0.5250495710000003,299.0,0.5106262460000002,,,,,,,,
171,quinone__menF_ale8,0.11702375800000044,0.15413461431823886,2.0,300.0,0.008034127000000613,301.0,0.22601338900000026,,,,,,,,
172,quinone__delmenFubiC,-0.4461954014999996,0.2075356359243922,2.0,302.0,-0.2994455459999994,303.0,-0.5929452569999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.38028758849999966,0.21086584864848534,2.0,304.0,-0.5293922599999998,305.0,-0.2311829169999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.2871844534999996,0.26389291754051386,2.0,306.0,-0.10058398199999984,307.0,-0.4737849249999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.4416807414999995,0.18825710492639314,2.0,308.0,-0.5747986169999995,309.0,-0.3085628659999995,,,,,,,,
176,quinone__menFubiC_ale4,0.18668356450000023,0.12691379277880888,2.0,310.0,0.0969419610000002,311.0,0.2764251680000003,,,,,,,,
177,oxyR__wt_glc,0.22452865150000023,0.03697999679216968,2.0,312.0,0.19837984500000028,313.0,0.2506774580000002,,,,,,,,
178,oxyR__wt_h2o2,0.20133566450000018,0.2834498251645577,2.0,314.0,0.0009063710000001279,315.0,0.4017649580000002,,,,,,,,
179,oxyR__glu_ale4,-0.39361492399999953,0.27169237816900027,2.0,316.0,-0.20149940099999952,317.0,-0.5857304469999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.45380987199999945,0.17948967875407326,2.0,318.0,-0.32689150299999925,319.0,-0.5807282409999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.5529876869999995,0.07277898525261561,2.0,320.0,-0.5015251729999992,321.0,-0.6044502009999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4523867654999998,0.024184585631188166,2.0,322.0,-0.4694878499999997,323.0,-0.4352856809999999,,,,,,,,
183,oxyR__oxyR_ale18,0.15802887400000043,0.018359787157203163,2.0,324.0,0.17101120400000047,325.0,0.1450465440000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09748702950000032,0.2158560850510815,2.0,326.0,-0.05514627199999955,327.0,0.2501203310000002,,,,,,,,
185,oxyR__oxyR_ale19,0.022774088000000248,0.22935683451919006,2.0,328.0,-0.13940568499999986,329.0,0.18495386100000036,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07654344649999945,0.08319851126484855,2.0,330.0,-0.017713214999999668,331.0,-0.13537367799999922,,,,,,,,
187,oxyR__oxyR_ale20,-1.0760284309999997,0.050700898299745945,2.0,332.0,-1.0401774819999998,333.0,-1.1118793799999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0731505139999995,0.08219136846980303,2.0,334.0,-1.1312685879999995,335.0,-1.0150324399999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07206595599999943,0.16128840513822212,2.0,336.0,0.041982169000000624,337.0,-0.1861140809999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.009727520000000434,0.10729252500264887,2.0,338.0,-0.06613975199999977,339.0,0.08559479200000064,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18036743250000042,0.2406359690321084,2.0,340.0,0.3505227580000003,341.0,0.010212107000000524,,,,,,,,
192,svns_pgi__BmePgi24_52,0.21573159600000036,0.08347916972447651,2.0,342.0,0.27476028300000044,343.0,0.15670290900000028,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12455379349999961,0.10873702182713975,2.0,344.0,-0.047665107999999456,345.0,-0.20144247899999976,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.25990476799999973,0.23527762344582742,2.0,346.0,-0.42627117099999934,347.0,-0.09353836500000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5302701819999998,0.1164553956925999,2.0,348.0,-0.6126165819999998,349.0,-0.4479237819999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7184236849999996,0.0030695957919645673,2.0,350.0,-0.7205942169999995,351.0,-0.7162531529999998,,,,,,,,
197,abx_media__m9_ctrl,-0.8610448129999997,0.0009556958269669886,2.0,352.0,-0.8603690339999996,353.0,-0.8617205919999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4113787285,0.07371109977553683,2.0,354.0,-1.3592571099999995,355.0,-1.463500347,,,,,,,,
199,abx_media__camhb_ctrl,-1.767915864,0.08344954619298565,2.0,356.0,-1.7089081239999997,357.0,-1.826923604,,,,,,,,
200,abx_media__m9_mero,-1.1942397874999995,0.256537246320289,2.0,358.0,-1.3756390139999997,359.0,-1.0128405609999995,,,,,,,,
201,abx_media__rpmi_mero,-1.7292196765,0.20866313748598375,2.0,360.0,-1.581672557,361.0,-1.876766796,,,,,,,,
202,abx_media__camhb_mero,-1.9821475455000002,0.062131055264777135,2.0,362.0,-1.938214255,363.0,-2.026080836,,,,,,,,
203,abx_media__m9_trisulf,-0.5361964474999996,0.05009643018916941,2.0,364.0,-0.5007729219999995,365.0,-0.5716199729999998,,,,,,,,
