k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.014950324000000001,,,Singlet
95,Singlet-11,False,-0.013185067,,,Singlet
37,QscR-1,False,-0.011707153000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,-0.011234527000000001,,,Translational
35,QscR-2,False,0.009866514,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.009453131,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.009127188000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.008977813000000001,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.008717742,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.008465492,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,0.008085729,,Cell wall biosynthesis,Structural Components
48,SouR,False,-0.008042935000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.007861194,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.007843364,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,-0.007710021,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.007645405,,,Uncharacterized
18,Uncharacterized-6,False,-0.0075024010000000006,,,Uncharacterized
34,Uncharacterized-3,False,-0.007467676,,,Uncharacterized
54,Singlet-7,False,0.007339012000000001,,,Singlet
51,PvdS,False,-0.0072246160000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.00701592,,,Uncharacterized
41,LiuR,False,0.006957961,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006794685000000001,,,Uncharacterized
38,AmpC,False,-0.006681711000000001,AmpR,beta-lactamases,Antibiotic Resistance
11,ExsB,False,-0.006617633,ExsB,T3SS system,Secretion System
106,NarL,False,0.006285116,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0062440460000000005,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,-0.006227578,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.006178775,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,0.006174176,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.006123117,,,Singlet
55,Singlet-8,False,0.0060934330000000005,,,Singlet
23,EsrC,False,0.005962833000000001,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.005867951000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.00572574,,,Uncharacterized
60,RsmA,False,-0.005605052,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.005580459,,,Singlet
82,AntR,False,0.005379244,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0052960310000000005,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.005151711000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0051473840000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,0.005085273,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.005081111,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004993993,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.004953653000000001,,,Singlet
111,Fur,False,0.004860741,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.0048584330000000005,,,Singlet
72,HexR-2,False,-0.00480691,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.004733516,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004724973,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004701506,,,Uncharacterized
24,Sfa2,False,0.004561941,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
