,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07983334413124132,2.0,0.0,-0.05645069900000001,1.0,0.05645069900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.15774171800000003,0.04645937766976827,2.0,2.0,-0.12488997700000001,3.0,-0.19059345900000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.1376724156666667,0.06754426552467174,3.0,4.0,0.21562815400000002,5.0,0.100793344,6.0,0.09659574900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.33126642050000005,0.1592943406807522,2.0,7.0,-0.21862831200000002,8.0,-0.44390452900000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05319690745558874,2.0,9.0,-0.037615894000000004,10.0,0.037615894000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.25001247600000004,0.29510110290534697,2.0,11.0,-0.45868046700000004,12.0,-0.041344485,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1126777116552362,2.0,13.0,-0.079675174,14.0,0.079675174,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15162943425000003,0.3237629352589978,4.0,15.0,0.142979287,16.0,0.09191914300000001,17.0,-0.529221833,18.0,-0.312194334,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4911295502500002,0.11626472774323338,4.0,19.0,-1.541968711,20.0,-1.318784627,21.0,-1.530867642,22.0,-1.572897221,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.014175756333333326,0.2746641073826694,3.0,23.0,-0.29481370900000003,24.0,0.230593866,25.0,0.106747112,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.106544458,0.43871454390445014,2.0,26.0,0.416762487,27.0,-0.20367357100000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.4456028966473392e-19,0.007242466185828762,3.0,28.0,-0.008078217,29.0,0.005912641000000001,30.0,0.0021655760000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.057296163858046145,2.0,31.0,-0.040514506000000006,32.0,0.040514506000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.42930360100000003,0.020241802767019364,2.0,33.0,-0.414990485,34.0,-0.44361671700000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3399287645,0.0376838027989017,2.0,35.0,-0.313282292,36.0,-0.366575237,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07811404623719967,3.0,37.0,0.083368418,38.0,-0.011866691,39.0,-0.071501727,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.05737134299999999,0.2023756765971387,3.0,40.0,-0.07717491500000001,41.0,-0.249117216,42.0,0.154178102,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12791076030727327,2.0,43.0,-0.090446566,44.0,0.090446566,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.808640939,0.02071601403032715,2.0,45.0,0.823289373,46.0,0.7939925050000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5057778965,0.012438643970067652,2.0,47.0,0.49698244700000005,48.0,0.514573346,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.429950622,0.2636047015236094,2.0,49.0,0.24355395,50.0,0.616347294,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11143613566666666,0.1294651197184303,3.0,51.0,-0.22287662,52.0,0.030579999000000004,53.0,-0.142011786,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1432626171935674,3.0,54.0,-0.16445452600000002,55.0,0.09772594500000001,56.0,0.06672858100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.19168531352639906,3.0,57.0,0.14438177100000002,58.0,0.073097405,59.0,-0.21747917700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.25726809366666664,0.08794835297368565,3.0,60.0,0.180926424,61.0,0.35343785,62.0,0.237440007,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22597551353116613,2.0,63.0,-0.159788818,64.0,0.159788818,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.34298055150000006,0.08929844569450057,2.0,65.0,-0.279837015,66.0,-0.40612408800000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.21776112650302668,4.0,67.0,-0.039351744,68.0,-0.267223521,70.0,0.047673812,71.0,0.258901453,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.30860558150000006,0.2806829672414629,2.0,69.0,0.5070784110000001,72.0,0.110132752,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.1352316276218335,3.0,73.0,0.15347429,76.0,-0.051800727000000005,77.0,-0.10167356200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1875854476666667,0.15702950309420108,3.0,74.0,0.31710859900000005,75.0,0.23271509,84.0,0.012932654,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18101748066666667,0.1355900363707629,3.0,78.0,-0.074033632,79.0,-0.13551193,80.0,-0.33350688,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14597217733333334,0.05514920054060987,3.0,81.0,-0.167777795,82.0,-0.083254114,83.0,-0.186884623,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8376824230000001,0.34765505937800617,2.0,85.0,0.5918531730000001,86.0,1.083511673,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04506056489308942,2.0,87.0,-0.031862631,88.0,0.031862631,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16336774455218264,2.0,89.0,0.11551844,90.0,-0.11551844,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2021470055,0.09340414383973457,2.0,91.0,0.136100302,92.0,0.268193709,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.297072123,0.314781731588681,2.0,93.0,0.07448782600000001,94.0,0.51965642,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.007064556999999999,0.1445920159730822,2.0,95.0,-0.109306552,96.0,0.095177438,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.32342546800000005,0.0697202506208095,2.0,97.0,0.37272513,98.0,0.274125806,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.23988086700000003,0.017068785537238212,2.0,99.0,0.22781141300000002,100.0,0.25195032100000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.18872833472606643,5.0,101.0,-0.076900753,102.0,0.081882511,103.0,0.21144193300000003,104.0,0.06746935500000001,105.0,-0.283893045,,,,,,
42,Mucin_glycans__MUC5B,-0.10270246999999999,0.23599827556451491,2.0,106.0,-0.269578451,107.0,0.064173511,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1796524175,0.2126656022838052,2.0,108.0,0.330029707,109.0,0.029275128,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.175230805,0.20337533785438058,3.0,110.0,0.12412344400000001,111.0,0.002283714,112.0,0.399285257,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.021433469333333333,0.06237086142257375,3.0,113.0,-0.037633616,114.0,0.086652218,115.0,0.015281806,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.10356978670990616,6.0,116.0,0.10332374400000001,117.0,0.066954096,118.0,-0.049957287,119.0,-0.105053163,120.0,0.10378087400000001,121.0,-0.119048264,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17475123600518916,2.0,122.0,0.12356778400000001,123.0,-0.12356778400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39565604750000005,0.003842776752105745,2.0,124.0,-0.398373301,125.0,-0.39293879400000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.033254007499999995,0.05050968743372515,2.0,126.0,-0.002461735,127.0,0.06896975,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.061278755750000004,0.060497142428333046,4.0,128.0,-0.103821776,129.0,-0.11643563500000001,130.0,-0.038456557,131.0,0.013598945000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.030134614236475305,4.0,132.0,0.029595637,133.0,-0.008916047,134.0,0.017544471000000002,135.0,-0.038224061000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3480445135,0.007188844224446662,2.0,136.0,0.353127794,137.0,0.34296123300000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.019696360236267956,3.0,138.0,0.016853807000000002,139.0,-0.021652201000000003,140.0,0.0047983950000000004,,,,,,,,,,
