,PA0590
SRX7442752,-0.05645069900000001
SRX7442753,0.05645069900000001
SRX7442754,-0.12488997700000001
SRX7442755,-0.19059345900000002
SRX7442756,0.21562815400000002
SRX7442757,0.100793344
SRX7442758,0.09659574900000001
SRX7442759,-0.21862831200000002
SRX7442761,-0.44390452900000005
SRX7874204,-0.037615894000000004
SRX7874205,0.037615894000000004
SRX7874206,-0.45868046700000004
SRX7874207,-0.041344485
SRX8639787,-0.079675174
SRX8639788,0.079675174
SRX8639789,0.142979287
SRX8639790,0.09191914300000001
SRX8639791,-0.529221833
SRX8639792,-0.312194334
SRX8639793,-1.541968711
SRX8639794,-1.318784627
SRX8639795,-1.530867642
SRX8639796,-1.572897221
SRX8639797,-0.29481370900000003
SRX8639798,0.230593866
SRX8639800,0.106747112
SRX2940624,0.416762487
SRX2940626,-0.20367357100000003
SRX2940627,-0.008078217
SRX2940628,0.005912641000000001
SRX2940629,0.0021655760000000002
ERX2195929,-0.040514506000000006
ERX2195930,0.040514506000000006
ERX2195931,-0.414990485
ERX2195932,-0.44361671700000005
ERX2195933,-0.313282292
ERX2195934,-0.366575237
SRX4579961,0.083368418
SRX4579962,-0.011866691
SRX4579963,-0.071501727
SRX4579964,-0.07717491500000001
SRX4579965,-0.249117216
SRX4579966,0.154178102
SRX540108,-0.090446566
SRX540109,0.090446566
SRX540110,0.823289373
SRX540111,0.7939925050000001
SRX540112,0.49698244700000005
SRX540113,0.514573346
SRX540114,0.24355395
SRX540115,0.616347294
SRX1737662,-0.22287662
SRX1737664,0.030579999000000004
SRX1737665,-0.142011786
SRX1737667,-0.16445452600000002
SRX1737668,0.09772594500000001
SRX1737670,0.06672858100000001
SRX6976948,0.14438177100000002
SRX6976949,0.073097405
SRX6976950,-0.21747917700000002
SRX6976951,0.180926424
SRX6976952,0.35343785
SRX6976953,0.237440007
SRX5630349,-0.159788818
SRX5630350,0.159788818
SRX5630351,-0.279837015
SRX5630352,-0.40612408800000005
SRX4342817,-0.039351744
SRX4342818,-0.267223521
SRX4342819,0.5070784110000001
SRX4342820,0.047673812
SRX4342821,0.258901453
SRX4342822,0.110132752
SRX1411278,0.15347429
SRX1411287,0.31710859900000005
SRX1411289,0.23271509
SRX1411279,-0.051800727000000005
SRX1411280,-0.10167356200000001
SRX1411281,-0.074033632
SRX1411282,-0.13551193
SRX1411283,-0.33350688
SRX1411284,-0.167777795
SRX1411285,-0.083254114
SRX1411286,-0.186884623
SRX1411288,0.012932654
SRX2662717,0.5918531730000001
SRX2662718,1.083511673
SRX2662721,-0.031862631
SRX2662722,0.031862631
ERX2300159,0.11551844
ERX2300160,-0.11551844
ERX2300161,0.136100302
ERX2300162,0.268193709
ERX2300163,0.07448782600000001
ERX2300164,0.51965642
ERX2300165,-0.109306552
ERX2300166,0.095177438
ERX2300167,0.37272513
ERX2300168,0.274125806
ERX2300169,0.22781141300000002
ERX2300170,0.25195032100000003
SRX6747256,-0.076900753
SRX6747257,0.081882511
SRX6747258,0.21144193300000003
SRX6747259,0.06746935500000001
SRX6747260,-0.283893045
SRX6747265,-0.269578451
SRX6747266,0.064173511
SRX6747268,0.330029707
SRX6747269,0.029275128
ERX2456848,0.12412344400000001
ERX2456849,0.002283714
ERX2456850,0.399285257
ERX2456851,-0.037633616
ERX2456852,0.086652218
ERX2456853,0.015281806
ERX2456854,0.10332374400000001
ERX2456855,0.066954096
ERX2456856,-0.049957287
ERX2456857,-0.105053163
ERX2456858,0.10378087400000001
ERX2456859,-0.119048264
SRX1156127,0.12356778400000001
SRX1156135,-0.12356778400000001
SRX1156136,-0.398373301
SRX1156137,-0.39293879400000004
SRX1156138,-0.002461735
SRX1156140,0.06896975
ERX3558798,-0.103821776
ERX3558799,-0.11643563500000001
ERX3558800,-0.038456557
ERX3558801,0.013598945000000001
ERX3558802,0.029595637
ERX3558803,-0.008916047
ERX3558804,0.017544471000000002
ERX3558805,-0.038224061000000004
ERX3593017,0.353127794
ERX3593018,0.34296123300000003
ERX3593020,0.016853807000000002
ERX3593021,-0.021652201000000003
ERX3593022,0.0047983950000000004
SRX2520351,-1.188642018
SRX2520352,-0.939544131
SRX2520353,-1.452496498
SRX2520354,-2.045275389
SRX2520355,0.6345203420000001
SRX2520356,0.736326425
SRX2520357,0.7573393820000001
SRX2520358,-0.138852784
SRX2520359,-0.08824327700000001
SRX2520360,-0.212440168
SRX3169722,-0.112890447
SRX3169723,-0.27813155900000003
SRX3169725,0.23806880100000002
SRX3169726,-0.13780008900000001
SRX3169728,-0.10026871200000001
SRX8143226,0.012135807
SRX8143227,-0.012135807
SRX8143228,0.092817494
SRX8143229,0.23023605200000002
SRX6853212,0.20879507300000003
SRX6853213,-0.20879507300000003
SRX6853214,0.346377928
SRX6853215,0.23763281700000002
SRX7747527,0.210590681
SRX7747528,0.130179866
SRX7747537,0.09770613700000001
SRX7747538,0.01168695
SRX7747540,-0.01168695
Paeru_0017,-0.534618959
Paeru_0018,-0.7914762670000001
Paeru_0019,-0.5842890820000001
Paeru_0020,-0.411673638
Paeru_0033,-0.338509416
Paeru_0034,-0.24614891400000002
Paeru_0035,-0.415103875
Paeru_0036,-0.44071786700000004
Paeru_0037,-0.18507535500000002
Paeru_0038,-0.465839806
Paeru_0039,-0.666443176
Paeru_0041,-0.42894019600000005
Paeru_0040,-0.827858528
Paeru_0042,-0.32931740600000003
Paeru_0043,-0.21696689
Paeru_0044,-0.44030066900000003
Paeru_0045,-0.094824882
Paeru_0046,-0.006176297000000001
Paeru_0047,0.006176297000000001
Paeru_0048,-0.024192777000000002
Paeru_0049,0.061584947
Paeru_0050,0.25240422
Paeru_0051,0.021199494000000003
Paeru_0052,-0.09131612800000001
Paeru_0053,-0.21630183800000002
Paeru_0056,-0.108008354
Paeru_0057,-0.043840543
Paeru_0058,0.10012055800000001
Paeru_0059,-0.19705798500000002
Paeru_0060,-0.230413746
Paeru_0061,-0.098820401
Paeru_0062,-0.053440187
Paeru_0063,0.13187374600000001
Paeru_0064,0.025185534000000002
Paeru_0065,0.042048346
Paeru_0066,0.012583606
Paeru_0068,-0.121865287
Paeru_0069,0.156091651
Paeru_0070,-0.017677991
Paeru_0071,-0.249097746
Paeru_0072,-0.005742212
Paeru_0073,-0.42472067700000005
Paeru_0074,0.159749472
Paeru_0075,-0.066600833
Paeru_0077,-0.097187309
Paeru_0106,-0.32146793300000004
Paeru_0107,-0.336109941
Paeru_0111,-0.32019368
Paeru_0112,-0.24834649400000003
Paeru_0131,-0.414512396
Paeru_0132,-0.46998962800000005
Paeru_0133,-0.374919959
Paeru_0134,-0.250810056
Paeru_0135,-0.418334519
