,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28092589731167344,2.0,0.0,-0.198644607,1.0,0.198644607,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2685895705,0.1750516580993508,2.0,2.0,1.1448093560000001,3.0,1.392369785,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.623293946,0.027213234641269218,3.0,4.0,0.6016520710000001,5.0,0.6538451160000001,6.0,0.6143846510000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5318239085,0.23237469625772283,2.0,7.0,1.367510185,8.0,1.6961376320000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006122932370602995,2.0,9.0,-0.004329567,10.0,0.004329567,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.35497528500000003,0.03458901208521645,2.0,11.0,-0.37943341,12.0,-0.33051716000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04587486199123603,2.0,13.0,-0.032438426,14.0,0.032438426,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04164461750000001,0.15848745709470016,4.0,15.0,0.074601845,16.0,0.252160435,17.0,-0.092585345,18.0,-0.06759846500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8381504265,0.2800685368190788,4.0,19.0,-2.153468987,20.0,-1.7826220460000002,21.0,-1.48570142,22.0,-1.930809253,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3449852416666667,0.29383463385690745,3.0,23.0,0.018911518000000002,24.0,0.42680796,25.0,0.589236247,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7149571025000001,0.025693562815948926,2.0,26.0,0.7331251950000001,27.0,0.69678901,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11585163806405573,3.0,28.0,0.046188944,29.0,0.08563242500000001,30.0,-0.13182136900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09295080848992772,2.0,31.0,-0.065726147,32.0,0.065726147,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3841447425,0.07532457178620719,2.0,33.0,0.33088222700000003,34.0,0.437407258,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8436446675,0.06876270146696903,2.0,35.0,0.89226724,36.0,0.7950220950000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.0840674534295561,3.0,37.0,0.027645837000000003,38.0,-0.094409006,39.0,0.06676316900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5877234106666668,0.2954498685015589,3.0,40.0,-0.33807868900000004,41.0,-0.9139129970000001,42.0,-0.511178546,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20579026233607897,2.0,43.0,0.14551569,44.0,-0.14551569,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.10711382900000001,0.07496517557228098,2.0,45.0,0.054105445,46.0,0.160122213,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.402536239,0.19560944920921292,2.0,47.0,0.540853007,48.0,0.26421947100000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.21046371650000004,0.6342991291179162,2.0,49.0,-0.6589809320000001,50.0,0.238053499,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.115974533,0.13952128245654963,3.0,51.0,-0.022964697000000003,52.0,0.11481762300000001,53.0,0.256070673,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1301564480009116,3.0,54.0,-0.12214622200000001,55.0,-0.014761751000000002,56.0,0.13690797300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.24461096422335174,3.0,57.0,0.189522763,58.0,0.08660941500000001,59.0,-0.27613217700000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.8345413583333334,0.07833929788889105,3.0,60.0,0.745681629,61.0,0.864308107,62.0,0.8936343390000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1908549593790368,2.0,63.0,-0.134954836,64.0,0.134954836,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08404721750000002,0.22656190233556175,2.0,65.0,0.24425067500000003,66.0,-0.07615624,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999813368756e-10,0.1137670079474122,4.0,67.0,0.049738429,68.0,0.129803594,70.0,-0.130930719,71.0,-0.048611303,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.24731415650000005,0.3796718807440954,2.0,69.0,0.5157827180000001,72.0,-0.021154405,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.19731489246207673,3.0,73.0,0.081210168,76.0,-0.22496030700000003,77.0,0.143750139,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.34912187666666666,0.06830279740651507,3.0,74.0,0.27290970200000003,75.0,0.36964813300000005,84.0,0.404807795,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2967332773333333,0.16454018395680925,3.0,78.0,-0.190090376,79.0,-0.213878589,80.0,-0.486230867,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.005902083999999992,0.14781786678503803,3.0,81.0,0.145109818,82.0,0.021831993,83.0,-0.14923555900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5315422705,0.2078309194735748,2.0,85.0,-0.384583618,86.0,-0.6785009230000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1811230133942273,2.0,87.0,0.128073311,88.0,-0.128073311,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5204831544429853,2.0,89.0,-0.368037168,90.0,0.368037168,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3124750375,0.27671667519813986,2.0,91.0,-0.11680679999999999,92.0,-0.508143275,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.528284956,0.20924219076463133,2.0,93.0,0.380328384,94.0,0.676241528,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.21777353050000003,0.051206891891547986,2.0,95.0,0.25398227100000004,96.0,0.18156479,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2113863965,0.4260873117274128,2.0,97.0,-0.089902831,98.0,0.512675624,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.24551442900000003,0.11792058882546937,2.0,99.0,0.32889687700000003,100.0,0.162131981,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.19277846993320216,5.0,101.0,0.20436773800000002,102.0,0.095945608,103.0,0.09416537600000001,104.0,-0.12304848300000001,105.0,-0.271430239,,,,,,
42,Mucin_glycans__MUC5B,0.127119732,0.05219521150407849,2.0,106.0,0.09021214400000001,107.0,0.16402732,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.190675276,0.05133842718787751,2.0,108.0,0.154373526,109.0,0.22697702600000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12400887066666667,0.36769245462109973,3.0,110.0,-0.226317121,111.0,-0.42971257100000004,112.0,0.28400308,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.806568754,0.103303027696752,3.0,113.0,-0.8661594960000001,114.0,-0.687284707,115.0,-0.8662620590000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6000309470130067,6.0,116.0,0.31976901100000005,117.0,0.678726563,118.0,0.529888119,119.0,-0.456529257,120.0,-0.24128559500000002,121.0,-0.8305688410000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08152332368142291,2.0,122.0,0.057645695000000004,123.0,-0.057645695000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4267352995,0.13901464406132905,2.0,124.0,-0.32843710200000004,125.0,-0.525033497,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.047039615,0.0735616958908463,2.0,126.0,-0.0049763590000000005,127.0,0.099055589,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.148324714,0.17366946071712058,4.0,128.0,-0.053821353,129.0,0.138455465,130.0,0.138040577,131.0,0.370624167,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.0788080711952688,4.0,132.0,-0.044816807,133.0,0.081832401,134.0,-0.08648562800000001,135.0,0.049470035,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.044106047,0.03738775062464771,2.0,136.0,1.070543179,137.0,1.017668915,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08766639858261893,3.0,138.0,-0.028327273,139.0,0.098327593,140.0,-0.070000321,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5729180529680409,5.0,141.0,-0.665995387,142.0,-0.489027368,145.0,0.034950694000000004,146.0,0.530536051,147.0,0.58953601,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0076340485000002,0.7234061235300902,2.0,143.0,-0.49610867300000006,144.0,-1.5191594240000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24058794466666666,0.17527154084710547,3.0,148.0,-0.426817832,149.0,-0.078851322,150.0,-0.21609468,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15621635700000003,0.06451554448883837,2.0,151.0,-0.20183573600000002,152.0,-0.11059697800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16103463278881372,3.0,153.0,0.049052014000000005,154.0,0.130804537,155.0,-0.179856551,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19362643612362626,2.0,156.0,-0.13691456600000002,157.0,0.13691456600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21096764500000004,0.30648086649140305,2.0,158.0,-0.005747054000000001,159.0,0.42768234400000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4170642777674023,2.0,160.0,0.294908979,161.0,-0.294908979,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0525419525,0.1803311704719173,2.0,162.0,-0.074971441,163.0,0.180055346,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4035448013333333,0.25408986849275506,3.0,164.0,-0.443613309,165.0,-0.635219799,166.0,-0.131801296,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17052922162287706,2.0,167.0,0.12058236900000001,168.0,-0.12058236900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.39346295100000006,0.2736897603980782,8.0,169.0,-0.325856254,170.0,-0.274789642,171.0,-0.7538027820000001,172.0,-0.8473600250000001,182.0,-0.387044965,183.0,-0.27597428,214.0,-0.021140021000000002,215.0,-0.261735639
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.024450041000000006,0.09424408416530092,2.0,173.0,-0.04219059,174.0,0.09109067200000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.24841041700000002,0.19522196034997696,2.0,175.0,-0.110367645,176.0,-0.38645318900000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0009112459999999975,0.12898569696496523,2.0,177.0,0.090295415,178.0,-0.092117907,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.33054006157142857,0.329828737149586,7.0,179.0,-0.435905698,180.0,-0.36256629100000004,181.0,-0.9594978730000001,194.0,-0.405712191,195.0,-0.04793496,199.0,-0.09167737200000001,200.0,-0.010486046,,
70,aeruPRECISE2.0__LB_wt,0.03126790899999993,1.1833058837192096,4.0,184.0,-1.075840147,185.0,-0.906746142,230.0,1.09751889,231.0,1.010139035,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04685011639177058,2.0,186.0,0.033128035,187.0,-0.033128035,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.10592597050000001,0.15024046343005304,2.0,188.0,0.00031008,189.0,-0.212162021,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6690246805,0.1797806581442787,2.0,190.0,0.541900558,191.0,0.796148803,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.38687277500000006,0.28686687181452614,6.0,192.0,-0.846578202,193.0,-0.354280087,196.0,-0.45835654800000003,197.0,-0.42538515400000004,226.0,0.036980631,227.0,-0.27361729,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0489938977142857,0.16785266901893864,7.0,198.0,-0.184704359,216.0,-0.17473264500000002,217.0,-0.264762055,218.0,0.16902435200000002,219.0,-0.004396358,228.0,-0.030338006,229.0,0.146951787,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30721716450000003,0.10937263674812266,4.0,201.0,0.23220793,202.0,0.226423482,207.0,0.461262704,208.0,0.308974542,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5194551892500001,0.17231295526163365,4.0,203.0,0.6174458740000001,204.0,0.7122152620000001,209.0,0.369148167,210.0,0.379011454,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.12533018900000004,0.5117366080103148,3.0,205.0,-0.187376848,206.0,0.414600809,213.0,-0.6032145280000001,,,,,,,,,,
