k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.044796073000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,-0.022027626,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.020904849,,,Singlet
32,ArgR-1,False,0.018853463,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.018725056,,,Singlet
96,Zur-1,False,-0.016284664,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.016067518,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.016000348,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,0.015183425,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.014995340000000001,,,Translational
97,MmsR,False,0.014991408000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.014845585000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,0.014769915000000002,,,Translational
47,AmiE,False,-0.014514486,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.014337223000000001,,,Uncharacterized
87,CpxR,False,0.013791303000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,0.013686180000000001,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,0.013449996,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.012421288,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.011967542000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.011368501000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.011335579,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.011217752000000001,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,-0.011199705,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.009980953,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.009706203,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,-0.009524121,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,0.009443874000000001,,,Singlet
78,XisF4-1,False,-0.00897173,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.008830194000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.008759713,,,Uncharacterized
73,CysB-1,False,-0.008745836,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,-0.008661521,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.008641708,,,Singlet
90,Uncharacterized-9,False,0.008218412000000001,,,Uncharacterized
88,HexR-1,False,-0.008027823,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.007922453000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.007883441,,,Singlet
104,AcoR,False,-0.007684901,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,-0.007642442,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0074179,,,Singlet
37,QscR-1,False,0.007264546,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,0.006927489,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.006720621,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006632487,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,0.006337716,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.006337458000000001,AmpC,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.006069826,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.00600208,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,0.005966592000000001,,Iron acquisition,Metal Homeostasis
4,CbrB,False,-0.005544271,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.005287813000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.0052271570000000005,,,Uncharacterized
42,RpoS-1,False,-0.00500911,AlgU/RpoN,General stress response,Stress Response
