,PA2885
SRX7442752,-0.198644607
SRX7442753,0.198644607
SRX7442754,1.1448093560000001
SRX7442755,1.392369785
SRX7442756,0.6016520710000001
SRX7442757,0.6538451160000001
SRX7442758,0.6143846510000001
SRX7442759,1.367510185
SRX7442761,1.6961376320000001
SRX7874204,-0.004329567
SRX7874205,0.004329567
SRX7874206,-0.37943341
SRX7874207,-0.33051716000000003
SRX8639787,-0.032438426
SRX8639788,0.032438426
SRX8639789,0.074601845
SRX8639790,0.252160435
SRX8639791,-0.092585345
SRX8639792,-0.06759846500000001
SRX8639793,-2.153468987
SRX8639794,-1.7826220460000002
SRX8639795,-1.48570142
SRX8639796,-1.930809253
SRX8639797,0.018911518000000002
SRX8639798,0.42680796
SRX8639800,0.589236247
SRX2940624,0.7331251950000001
SRX2940626,0.69678901
SRX2940627,0.046188944
SRX2940628,0.08563242500000001
SRX2940629,-0.13182136900000002
ERX2195929,-0.065726147
ERX2195930,0.065726147
ERX2195931,0.33088222700000003
ERX2195932,0.437407258
ERX2195933,0.89226724
ERX2195934,0.7950220950000001
SRX4579961,0.027645837000000003
SRX4579962,-0.094409006
SRX4579963,0.06676316900000001
SRX4579964,-0.33807868900000004
SRX4579965,-0.9139129970000001
SRX4579966,-0.511178546
SRX540108,0.14551569
SRX540109,-0.14551569
SRX540110,0.054105445
SRX540111,0.160122213
SRX540112,0.540853007
SRX540113,0.26421947100000004
SRX540114,-0.6589809320000001
SRX540115,0.238053499
SRX1737662,-0.022964697000000003
SRX1737664,0.11481762300000001
SRX1737665,0.256070673
SRX1737667,-0.12214622200000001
SRX1737668,-0.014761751000000002
SRX1737670,0.13690797300000002
SRX6976948,0.189522763
SRX6976949,0.08660941500000001
SRX6976950,-0.27613217700000003
SRX6976951,0.745681629
SRX6976952,0.864308107
SRX6976953,0.8936343390000001
SRX5630349,-0.134954836
SRX5630350,0.134954836
SRX5630351,0.24425067500000003
SRX5630352,-0.07615624
SRX4342817,0.049738429
SRX4342818,0.129803594
SRX4342819,0.5157827180000001
SRX4342820,-0.130930719
SRX4342821,-0.048611303
SRX4342822,-0.021154405
SRX1411278,0.081210168
SRX1411287,0.27290970200000003
SRX1411289,0.36964813300000005
SRX1411279,-0.22496030700000003
SRX1411280,0.143750139
SRX1411281,-0.190090376
SRX1411282,-0.213878589
SRX1411283,-0.486230867
SRX1411284,0.145109818
SRX1411285,0.021831993
SRX1411286,-0.14923555900000002
SRX1411288,0.404807795
SRX2662717,-0.384583618
SRX2662718,-0.6785009230000001
SRX2662721,0.128073311
SRX2662722,-0.128073311
ERX2300159,-0.368037168
ERX2300160,0.368037168
ERX2300161,-0.11680679999999999
ERX2300162,-0.508143275
ERX2300163,0.380328384
ERX2300164,0.676241528
ERX2300165,0.25398227100000004
ERX2300166,0.18156479
ERX2300167,-0.089902831
ERX2300168,0.512675624
ERX2300169,0.32889687700000003
ERX2300170,0.162131981
SRX6747256,0.20436773800000002
SRX6747257,0.095945608
SRX6747258,0.09416537600000001
SRX6747259,-0.12304848300000001
SRX6747260,-0.271430239
SRX6747265,0.09021214400000001
SRX6747266,0.16402732
SRX6747268,0.154373526
SRX6747269,0.22697702600000003
ERX2456848,-0.226317121
ERX2456849,-0.42971257100000004
ERX2456850,0.28400308
ERX2456851,-0.8661594960000001
ERX2456852,-0.687284707
ERX2456853,-0.8662620590000001
ERX2456854,0.31976901100000005
ERX2456855,0.678726563
ERX2456856,0.529888119
ERX2456857,-0.456529257
ERX2456858,-0.24128559500000002
ERX2456859,-0.8305688410000001
SRX1156127,0.057645695000000004
SRX1156135,-0.057645695000000004
SRX1156136,-0.32843710200000004
SRX1156137,-0.525033497
SRX1156138,-0.0049763590000000005
SRX1156140,0.099055589
ERX3558798,-0.053821353
ERX3558799,0.138455465
ERX3558800,0.138040577
ERX3558801,0.370624167
ERX3558802,-0.044816807
ERX3558803,0.081832401
ERX3558804,-0.08648562800000001
ERX3558805,0.049470035
ERX3593017,1.070543179
ERX3593018,1.017668915
ERX3593020,-0.028327273
ERX3593021,0.098327593
ERX3593022,-0.070000321
SRX2520351,-0.665995387
SRX2520352,-0.489027368
SRX2520353,-0.49610867300000006
SRX2520354,-1.5191594240000001
SRX2520355,0.034950694000000004
SRX2520356,0.530536051
SRX2520357,0.58953601
SRX2520358,-0.426817832
SRX2520359,-0.078851322
SRX2520360,-0.21609468
SRX3169722,-0.20183573600000002
SRX3169723,-0.11059697800000001
SRX3169725,0.049052014000000005
SRX3169726,0.130804537
SRX3169728,-0.179856551
SRX8143226,-0.13691456600000002
SRX8143227,0.13691456600000002
SRX8143228,-0.005747054000000001
SRX8143229,0.42768234400000005
SRX6853212,0.294908979
SRX6853213,-0.294908979
SRX6853214,-0.074971441
SRX6853215,0.180055346
SRX7747527,-0.443613309
SRX7747528,-0.635219799
SRX7747537,-0.131801296
SRX7747538,0.12058236900000001
SRX7747540,-0.12058236900000001
Paeru_0017,-0.325856254
Paeru_0018,-0.274789642
Paeru_0019,-0.7538027820000001
Paeru_0020,-0.8473600250000001
Paeru_0033,-0.04219059
Paeru_0034,0.09109067200000001
Paeru_0035,-0.110367645
Paeru_0036,-0.38645318900000003
Paeru_0037,0.090295415
Paeru_0038,-0.092117907
Paeru_0039,-0.435905698
Paeru_0041,-0.36256629100000004
Paeru_0040,-0.9594978730000001
Paeru_0042,-0.387044965
Paeru_0043,-0.27597428
Paeru_0044,-1.075840147
Paeru_0045,-0.906746142
Paeru_0046,0.033128035
Paeru_0047,-0.033128035
Paeru_0048,0.00031008
Paeru_0049,-0.212162021
Paeru_0050,0.541900558
Paeru_0051,0.796148803
Paeru_0052,-0.846578202
Paeru_0053,-0.354280087
Paeru_0056,-0.405712191
Paeru_0057,-0.04793496
Paeru_0058,-0.45835654800000003
Paeru_0059,-0.42538515400000004
Paeru_0060,-0.184704359
Paeru_0061,-0.09167737200000001
Paeru_0062,-0.010486046
Paeru_0063,0.23220793
Paeru_0064,0.226423482
Paeru_0065,0.6174458740000001
Paeru_0066,0.7122152620000001
Paeru_0068,-0.187376848
Paeru_0069,0.414600809
Paeru_0070,0.461262704
Paeru_0071,0.308974542
Paeru_0072,0.369148167
Paeru_0073,0.379011454
Paeru_0074,0.013537362
Paeru_0075,-0.075709707
Paeru_0077,-0.6032145280000001
Paeru_0106,-0.021140021000000002
Paeru_0107,-0.261735639
Paeru_0111,-0.17473264500000002
Paeru_0112,-0.264762055
Paeru_0131,0.16902435200000002
Paeru_0132,-0.004396358
Paeru_0133,0.157647577
Paeru_0134,0.361545979
Paeru_0135,-0.00731446
Paeru_0136,-0.395978912
Paeru_0137,0.065597637
Paeru_0138,0.109139997
Paeru_0161,0.036980631
Paeru_0162,-0.27361729
Paeru_0166,-0.030338006
Paeru_0167,0.146951787
Paeru_0220,1.09751889
Paeru_0221,1.010139035
Paeru_0258,-0.164130308
Paeru_0259,-0.586531954
Paeru_0260,0.975454899
Paeru_0261,-6.279087285
Paeru_0262,0.763371679
Paeru_0263,1.2060213260000001
Paeru_0264,1.700869134
Paeru_0265,1.633669776
Paeru_0266,2.213021051
Paeru_0267,1.425897456
