k,name,in_iM,gene_weight,regulator,function,category
80,Thiamine-2,False,-0.0237023084803672,,Thiamine uptake and biosynthesis,Cofactor Metabolism
95,Ribose,False,-0.0218963545174661,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0207962290645307,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0185454289129472,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0180421981246161,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
158,Cysteine-2,False,-0.015513431433253,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
142,UC-5,False,-0.0150179550833646,,Unknown,Unknown
124,Thr/Ser-2,False,0.0140183931288497,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
145,ppGpp,False,-0.013739268965487,ppGpp,Stringent response,Global Stress
100,Molybdenum,False,0.0136693957571551,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
92,Crp-1,False,-0.0133782210137745,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
45,Resistance,False,-0.0133330620001145,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
169,NrdR,False,0.012853284039816,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
164,minicoli KOs,False,-0.0126676806010223,,Deletions from minicoli strain,Genome Reduction
40,IS1,False,0.012647323986669,,IS1 transcripts,Unknown
72,Galactose,False,-0.012122589468348,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0121007150625683,YjfJ,Putative heat responsive regulon,Temperature Shock
151,IS5,False,0.0120345170358122,,IS5 transcripts,Unknown
65,NRZ,False,-0.0120295580425094,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
198,Acetate,False,0.0119644447968495,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
68,Cellulose,False,0.0119311857627449,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
86,UC-3,False,-0.0116938245934087,,Unknown,Unknown
37,ymdG,False,0.0113976700998228,,Unknown,Unknown
47,Biofilm,False,-0.0113310989361984,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
70,Salicylic Acid,False,0.0112866630677393,,Salicylic acid efflux,Redox Stress
75,yceO,False,-0.0112139062052831,,Unknown,Unknown
