,BSU_25770
LBexp_1,-0.6322333333333354
LBexp_2,-0.6948333333333352
LBexp_3,-1.1078333333333354
LBtran_1,-0.4268333333333363
LBtran_2,-1.0473333333333361
LBtran_3,-1.0064333333333355
LBstat_1,-1.0448333333333348
LBstat_2,-1.4351333333333347
LBstat_3,-1.5393333333333352
LBGexp_1,-1.1323333333333352
LBGexp_2,-0.6489333333333356
LBGexp_3,-0.8558333333333348
LBGtran_2,-1.1348333333333347
LBGtran_3,-0.43273333333333497
LBGstat_1,-1.9969333333333346
LBGstat_2,-2.024933333333335
LBGstat_3,-0.9580333333333346
S0_1,-2.2522333333333346
S0_2,-2.130933333333335
S0_3,-1.9343333333333348
S1_1,0.04526666666666479
S1_2,-0.07753333333333501
S1_3,0.09666666666666401
S2_1,-0.37743333333333595
S2_2,-0.6757333333333353
S2_3,-0.6607333333333347
S3_1,2.9180666666666646
S3_2,3.228566666666664
S4_1,4.214566666666665
S4_2,3.9573666666666654
S4_3,3.815766666666665
S5_1,3.704066666666664
S5_2,4.222266666666664
S5_3,4.058566666666664
S6_1,3.8754666666666644
S6_2,3.0567666666666646
S6_3,3.876766666666665
S6/t_1,3.690766666666665
S6/t_2,1.9911666666666648
S6_4,2.8899666666666644
S6_5,3.508966666666664
S6_6,3.634866666666664
S7_4,3.100466666666664
S7_5,2.991066666666665
S7_6,3.084866666666665
S8_4,2.6700666666666653
S8_5,2.077266666666665
G135_1,-0.6993333333333354
G135_3,-2.053533333333336
G150_1,-1.1401333333333348
G150_2,-0.7053333333333356
G150_3,-0.7308333333333348
G180_1,-0.9794333333333345
G180_2,-0.6323333333333352
G180_3,-1.462433333333335
C30_1,-1.2899333333333356
C30_2,-1.1829333333333363
C90_1,-0.630133333333335
C90_2,-0.5108333333333359
BI_1,-1.1237333333333357
BI_2,-1.1084333333333358
BC_2,0.05856666666666399
BC/t_1,-0.6901333333333355
BC/t_2,-0.0062333333333359775
BC_1,-0.5879333333333356
Sw_1,-2.369033333333335
Sw_2,-1.8376333333333346
BT_1,2.3457666666666643
BT_2,1.829866666666664
B36_1,3.042566666666664
B36_2,2.849966666666665
B60_1,1.8155666666666654
B60_2,1.683866666666665
M9exp_1,0.24006666666666554
M9exp_2,-0.0030333333333345536
M9exp_3,-0.23703333333333454
M9tran_1,-0.4364333333333352
M9tran_2,-0.3241333333333358
M9tran_3,-0.22093333333333476
M9stat_1,0.2689666666666639
M9stat_2,-1.3318333333333356
M9stat_3,-1.5991333333333362
M+G_1,-0.4959333333333351
M+G_2,-0.4382333333333346
M+G_3,-0.6577333333333346
Glu_1,-0.1154333333333355
Glu_2,-0.42223333333333457
Glu_3,-0.15903333333333514
Fru_1,-0.2847333333333353
