,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-1.3660666666666668,0.16132056078917337,3.0,0.0,-1.4535999999999998,1.0,-1.1799,2.0,-1.4647000000000006,,,,,,,,,,
1,LB__LBtran,-0.4751666666666671,0.13402098094452733,3.0,3.0,-0.6217000000000006,4.0,-0.35880000000000045,5.0,-0.4450000000000003,,,,,,,,,,
2,LB__LBstat,-2.7125,0.19294162329575226,3.0,6.0,-2.9261999999999997,7.0,-2.5511,8.0,-2.6601999999999997,,,,,,,,,,
3,LB__LBGexp,-2.259933333333333,0.03647003336073853,3.0,9.0,-2.244999999999999,10.0,-2.3015000000000008,11.0,-2.2333,,,,,,,,,,
4,LB__LBGtran,-1.5863500000000004,0.20654589078459024,2.0,12.0,-1.7324000000000002,13.0,-1.4403000000000006,,,,,,,,,,,,
5,LB__LBGstat,-2.9346999999999994,0.2767507723566458,3.0,14.0,-3.0999999999999996,15.0,-3.0888999999999998,16.0,-2.6151999999999997,,,,,,,,,,
6,Life Cycle__S0,0.15013333333333337,0.18170925494683351,3.0,17.0,0.359,18.0,0.028399999999999537,19.0,0.06300000000000061,,,,,,,,,,
7,Life Cycle__S1,-0.21890000000000023,0.19153352187019393,3.0,20.0,-0.012900000000000134,21.0,-0.2522000000000002,22.0,-0.3916000000000004,,,,,,,,,,
8,Life Cycle__S2,0.5081333333333333,0.2584728290040047,3.0,23.0,0.4115000000000002,24.0,0.8010000000000002,25.0,0.3118999999999996,,,,,,,,,,
9,Life Cycle__S3,1.4367999999999999,0.34068404717567846,2.0,26.0,1.6776999999999997,27.0,1.1959,,,,,,,,,,,,
10,Life Cycle__S4,0.6700333333333331,0.28514174253050645,3.0,28.0,0.7759,29.0,0.8871000000000002,30.0,0.3470999999999993,,,,,,,,,,
11,Life Cycle__S5,-0.8314666666666669,0.1495246245049064,3.0,31.0,-0.8346,32.0,-0.9794,33.0,-0.6804000000000006,,,,,,,,,,
12,Life Cycle__S6,-2.3576125,0.47399459140223466,8.0,34.0,-2.5517000000000003,35.0,-3.1512000000000002,36.0,-2.1544000000000008,37.0,-1.952,38.0,-2.9322,39.0,-2.2262000000000004,40.0,-2.0306999999999995,41.0,-1.8625000000000007
13,Life Cycle__S7,-1.6458333333333333,0.20678917605458286,3.0,42.0,-1.7273999999999994,43.0,-1.7994000000000003,44.0,-1.4107000000000003,,,,,,,,,,
14,Life Cycle__S8,-1.74695,0.040941482630701145,2.0,45.0,-1.7759,46.0,-1.718,,,,,,,,,,,,
15,Life Cycle__G135,-2.81025,0.0809637264458594,2.0,47.0,-2.753,48.0,-2.8674999999999997,,,,,,,,,,,,
16,Life Cycle__G150,-2.6556666666666664,0.09414681796711588,3.0,49.0,-2.7341999999999995,50.0,-2.6814999999999998,51.0,-2.5513000000000003,,,,,,,,,,
17,Life Cycle__G180,-2.9831000000000003,0.24016821188492046,3.0,52.0,-2.7474,53.0,-2.9744,54.0,-3.2275,,,,,,,,,,
18,Stress Time Course__C30,-1.4742999999999995,0.16178603153548185,2.0,55.0,-1.5886999999999993,56.0,-1.3598999999999997,,,,,,,,,,,,
19,Stress Time Course__C90,-1.9905499999999998,0.12480434687942493,2.0,57.0,-1.9023000000000003,58.0,-2.0787999999999993,,,,,,,,,,,,
20,Biofilm__BI,0.09924999999999962,0.12522861094813711,2.0,59.0,0.010699999999999932,60.0,0.1877999999999993,,,,,,,,,,,,
21,Biofilm__BC,-2.58525,0.6711394117469189,4.0,61.0,-3.117,62.0,-2.633,63.0,-1.6252999999999993,64.0,-2.9657,,,,,,,,
22,Biofilm__Sw,-3.1584000000000003,0.15358359287371817,2.0,65.0,-3.2670000000000003,66.0,-3.0498000000000003,,,,,,,,,,,,
23,Life Cycle__BT,1.7289000000000003,0.3703825319855133,2.0,67.0,1.9908000000000001,68.0,1.4670000000000005,,,,,,,,,,,,
24,Life Cycle__B36,-0.05154999999999976,0.10641957056857483,2.0,69.0,0.023699999999999832,70.0,-0.12679999999999936,,,,,,,,,,,,
25,Life Cycle__B60,-1.3909000000000002,0.16263455967290624,2.0,71.0,-1.2759,72.0,-1.5059000000000005,,,,,,,,,,,,
26,M9__M9exp,0.0,0.17260095596490715,3.0,73.0,0.15719999999999956,74.0,-0.18469999999999942,75.0,0.027499999999999858,,,,,,,,,,
27,M9__M9tran,0.7462666666666665,0.04688030858829064,3.0,76.0,0.7502999999999993,77.0,0.7910000000000004,78.0,0.6974999999999998,,,,,,,,,,
28,M9__M9stat,-2.4319,0.22437395125103068,3.0,79.0,-2.2216000000000005,80.0,-2.4059999999999997,81.0,-2.6681,,,,,,,,,,
29,Supplement__M+G,0.06313333333333364,0.14823158682727972,3.0,82.0,0.21310000000000073,83.0,0.05959999999999965,84.0,-0.08329999999999949,,,,,,,,,,
30,Supplement__Glu,-0.8534666666666665,0.23067911334434515,3.0,85.0,-0.7512000000000008,86.0,-1.1175999999999995,87.0,-0.6915999999999993,,,,,,,,,,
31,Supplement__Fru,-1.1301333333333334,1.185775313174184,3.0,88.0,-2.4644000000000004,89.0,-0.19679999999999964,90.0,-0.7292000000000005,,,,,,,,,,
32,Supplement__Mal,-0.6995000000000005,0.2512960604545965,3.0,91.0,-0.42459999999999987,92.0,-0.9174000000000007,93.0,-0.7565000000000008,,,,,,,,,,
33,Supplement__G+S,0.7812000000000001,0.23150676016047622,2.0,94.0,0.6174999999999997,95.0,0.9449000000000005,,,,,,,,,,,,
34,Supplement__Pyr,-1.3943333333333332,0.059977690296754496,3.0,96.0,-1.3287999999999993,97.0,-1.4077000000000002,98.0,-1.4465000000000003,,,,,,,,,,
35,Supplement__Gly,-1.8228666666666669,0.23930821827370027,3.0,99.0,-1.8390000000000004,100.0,-1.5759000000000007,101.0,-2.053699999999999,,,,,,,,,,
36,Supplement__Glucon,-1.7338333333333338,0.2783067612066468,3.0,102.0,-1.4223,103.0,-1.9579000000000004,104.0,-1.8213000000000008,,,,,,,,,,
37,Stressors__aero,0.5247333333333332,0.24382307793425373,3.0,105.0,0.47380000000000067,106.0,0.31039999999999957,107.0,0.7899999999999991,,,,,,,,,,
38,Stressors__nit,-0.5528333333333334,0.19123091625920047,3.0,108.0,-0.6815999999999995,109.0,-0.33309999999999995,110.0,-0.6438000000000006,,,,,,,,,,
