k,name,in_iM,gene_weight,regulator,function,category
35,ComA,True,0.0899114746166988,ComA,,Cellular Processes
3,uncharacterized-2,True,0.07490179956633843,,,Uncharacterized
20,SG_2,False,0.07887171363409788,,,Single Gene
53,SG_4,False,0.049246193571464834,,,Single Gene
11,EAR riboswitch,False,0.04385410088794955,EAR riboswitch,,Lifestyles
57,SigE,False,-0.036403713871912886,SigE,,Lifestyles
60,YonO-2,False,0.02978539691453594,YonO,,Prophages
37,SigI,False,-0.027448078501356648,SigI,,Stress Response
2,WalR,False,-0.023944637932475664,WalR,,Cellular Processes
6,ybc-operon,False,-0.02272696255098675,,,Prophages
7,YvaF,False,-0.022099864112179683,,,Other
12,SigB-1,False,-0.02002258347863072,SigB,,Stress Response
39,Thi-box,False,0.01989716471412883,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.019263380857162383,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.016933769753384387,,,Prophages
36,SigK,False,0.0168348629207382,SigK,,Lifestyles
16,ManR,False,0.015951976170060063,ManR,,Carbon Metabolism
30,ImmR,False,-0.015679776895123572,ImmR,,Cellular Processes
21,CymR-2,False,-0.015035997189394896,CymR,,Misc. Metabolism
64,FapR,False,-0.01404132332728802,FapR,,Misc. Metabolism
10,SigM,False,-0.013890212582817084,SigM,,Stress Response
27,TnrA-1,False,-0.013447768381290841,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.013320167090036587,,,Uncharacterized
32,TnrA-2,False,0.012382413772106804,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.011878370514213605,,,Carbon Metabolism
70,uncharacterized-6,False,-0.011017127673030615,,,Uncharacterized
45,LnrK,False,-0.010610483426209651,LnrK,,Cellular Processes
67,KipR,False,-0.010585474812317109,KipR,,Misc. Metabolism
25,SigB-2,False,0.010445138921921398,SigB,,Stress Response
4,Rex,False,0.010060468034712987,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.008980793173711478,,,Lifestyles
42,SigB-3,False,0.008854515139484008,SigB,,Stress Response
43,FruR,False,-0.008817419835152236,FruR,,Carbon Metabolism
58,Rok,False,0.008348629931939923,Rok,,Cellular Processes
24,PhoP,False,0.008294518038847237,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.008281848138686551,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.008005994380767413,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.007968629156227921,MntR,,Homeostasis
50,CcpN,False,0.007943868935699823,CcpN,,Cellular Processes
52,ykzB-related,False,0.007691746521713802,,,Lifestyles
22,stringent response,False,0.007533563497572691,stringent response,,Cellular Processes
23,SG_3,False,-0.007281182843899156,,,Single Gene
33,SwrA,False,0.007111201366903104,SwrA,,Lifestyles
13,PyrR,False,0.006079023615095218,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.005752549947778773,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.00567004979370854,,,Single Gene
8,SPbeta-1,False,-0.00536322450601556,,,Prophages
59,GlpP,False,0.004816790341677548,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,0.004708678946264757,,,Uncharacterized
38,Zur,False,0.004436557293091211,Zur,,Homeostasis
61,early-biofilm,False,0.0043471457895453,,,Lifestyles
56,SigW,False,0.004338747498210313,SigW,,Stress Response
46,DegU,False,0.0042854961287949606,DegU,,Other
5,Fnr,False,0.004138400836348489,Fnr,,Misc. Metabolism
65,AbrB,False,-0.0039444176657742755,AbrB,,Lifestyles
51,uncharacterized-4,False,-0.003931965614119046,,,Uncharacterized
0,S-box,False,-0.003843194061334255,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.00374098789942849,MtlR,,Carbon Metabolism
55,ResD,False,0.0031573941261499056,ResD,,Misc. Metabolism
15,CodY,False,0.003102515852271824,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,0.003076252055418057,,,Single Gene
47,Xre/Xpf,False,-0.002936635038561777,Xre/Xpf,,Prophages
14,SigV,False,0.0028349807598140675,SigV,,Stress Response
71,yxi-operon,False,-0.002589960701875962,,,Other
40,ComK/LevR/NusA,False,-0.002551556500657302,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,-0.0023581366336852113,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0022203235607281733,Fur,,Homeostasis
31,SigD,False,0.0020274172069114425,SigD,,Lifestyles
1,uncharacterized-1,False,-0.001756174158922658,,,Uncharacterized
26,YonO-1,False,0.0017011335953825164,YonO,,Prophages
49,CcpA-1,False,0.0008653805961827697,CcpA,,Carbon Metabolism
66,CcpA-2,False,-6.490142909754529e-05,CcpA,,Carbon Metabolism
