k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.12279431221182742,,Replication and Cell Division,Other Functional
21,translation-2,True,0.04247959424342497,,,Other Functional
42,unchar-3,False,-0.0198558160518766,,Unknown Function,Uncharacterized
22,unchar-1,False,0.01569749657327147,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.015550813981665896,,,Vitamin B
31,TCA-BCAA,False,-0.014894747015974553,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.01421554046520971,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.012833191915973192,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.011778717931779531,,,Uncharacterized
36,Quinolinate,False,0.011494058663022009,,,Other Functional
28,single_gene_3,False,-0.011089633973950436,,,Uncharacterized
12,YtrA,False,0.011027906938854698,YtrA,,Other Functional
11,XylR-SoxM,False,0.010635365969810994,XylR,,Misc Metabolism
32,UV-related,False,-0.010235636774454404,,,Stress Response
41,Thiamin,False,0.010090444597189696,,,Vitamin B
16,single_gene_2,False,-0.00967989072190438,,,Uncharacterized
27,ArnRAB,False,0.00959522005664464,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,0.008942749951356237,,,Other Functional
2,SoxL2N,False,0.007839257885479359,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,0.0073826496498135795,,,Vitamin B
14,Phenylacetate,False,-0.007026183123794542,,,Misc Metabolism
43,single_gene_5,False,0.007001115179061673,,,Uncharacterized
23,sulfur-assimilation,False,0.006788377754575992,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.0067806483257510436,,,Stress Response
8,Fe-S-lipoylation,False,0.006435223649454228,,,Other Functional
24,FadR-KO,False,-0.0063698717561355535,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,0.006045655202519453,,,Other Functional
3,fatty-acid-related,False,0.005906003889923719,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.005735426538352808,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.005337779384790411,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.004732464003233779,,,Other Functional
7,carbon-fixation,False,-0.004448982295784197,,,Misc Metabolism
40,single_gene_4,False,0.003952194115859541,,,Uncharacterized
9,HMG-CoA,False,0.003864427684185942,,,Misc Metabolism
5,niacin-transport,False,0.003517877563875801,,,Vitamin B
6,cold-stress,False,-0.0034578488660581648,,,Stress Response
19,Arginine,False,0.003278570083093277,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0026864700765134447,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,0.0024856597971168013,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.00158735443141159,,,Other Functional
20,Pyroglutamate,False,0.0014907177013475591,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0012429429355918886,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0011834644244686926,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.0006312304579074577,,,Genomic
10,Purine,False,0.0006284970230021486,,,Amino Acid & Nucleotide Biosynthesis
