,PA2793
SRX7442752,0.013405595000000001
SRX7442753,-0.013405595000000001
SRX7442754,0.20987369900000002
SRX7442755,0.220685868
SRX7442756,-1.0096728
SRX7442757,-1.042706595
SRX7442758,-1.010850015
SRX7442759,-0.14427341700000001
SRX7442761,-0.233707408
SRX7874204,0.10093885100000001
SRX7874205,-0.10093885100000001
SRX7874206,-1.030361676
SRX7874207,-0.885704801
SRX8639787,0.011475487000000001
SRX8639788,-0.011475487000000001
SRX8639789,-0.49805064600000004
SRX8639790,0.11550323400000001
SRX8639791,0.20552956600000002
SRX8639792,0.108659984
SRX8639793,-2.317979972
SRX8639794,-2.1523064769999998
SRX8639795,-2.195012635
SRX8639796,-2.181670658
SRX8639797,0.304840494
SRX8639798,0.435978841
SRX8639800,0.5840699020000001
SRX2940624,-0.19213374
SRX2940626,-0.809992986
SRX2940627,0.032521228
SRX2940628,-0.004637348
SRX2940629,-0.02788388
ERX2195929,-0.062356932000000004
ERX2195930,0.062356932000000004
ERX2195931,0.15697712900000002
ERX2195932,0.138354146
ERX2195933,0.26784186600000004
ERX2195934,-0.010038288000000001
SRX4579961,0.037325011000000005
SRX4579962,0.057822096
SRX4579963,-0.09514710600000001
SRX4579964,0.765410488
SRX4579965,0.45396181300000005
SRX4579966,0.652498584
SRX540108,-0.30068527100000003
SRX540109,0.30068527100000003
SRX540110,0.83007983
SRX540111,0.181940863
SRX540112,-1.7992678610000001
SRX540113,-1.475760644
SRX540114,1.566140426
SRX540115,1.6798199870000001
SRX1737662,0.7866060730000001
SRX1737664,0.8537714160000001
SRX1737665,0.540613208
SRX1737667,0.214490532
SRX1737668,-0.242550069
SRX1737670,0.028059537000000002
SRX6976948,0.096241167
SRX6976949,-0.072037402
SRX6976950,-0.024203766
SRX6976951,0.030915088
SRX6976952,0.012589312
SRX6976953,-0.17963289999999998
SRX5630349,0.06796065700000001
SRX5630350,-0.06796065700000001
SRX5630351,0.5214963690000001
SRX5630352,0.043261715000000006
SRX4342817,0.43676868700000004
SRX4342818,-0.148542042
SRX4342819,0.018732924
SRX4342820,-0.055954014
SRX4342821,-0.23227263
SRX4342822,-0.17482645600000002
SRX1411278,-0.605224659
SRX1411287,-0.404534027
SRX1411289,-0.751528493
SRX1411279,1.067227203
SRX1411280,-0.462002544
SRX1411281,-0.5235338070000001
SRX1411282,-0.19252522400000002
SRX1411283,-0.155193054
SRX1411284,-0.480082528
SRX1411285,-1.238991497
SRX1411286,0.879760992
SRX1411288,-0.124921707
SRX2662717,-0.03926989
SRX2662718,-0.019443438
SRX2662721,0.152220732
SRX2662722,-0.152220732
ERX2300159,0.22898367900000002
ERX2300160,-0.22898367900000002
ERX2300161,-0.43498646900000004
ERX2300162,-0.095923091
ERX2300163,-0.16878657500000002
ERX2300164,-0.39662407800000005
ERX2300165,-0.663915439
ERX2300166,-0.6892027980000001
ERX2300167,-2.119338725
ERX2300168,-1.595726488
ERX2300169,-0.712196511
ERX2300170,-0.106923953
SRX6747256,0.7074599810000001
SRX6747257,0.136408683
SRX6747258,-0.545063873
SRX6747259,-0.11696511
SRX6747260,-0.18183968
SRX6747265,-0.38588804200000004
SRX6747266,-0.28771844900000004
SRX6747268,0.33155026
SRX6747269,0.11671195200000001
ERX2456848,0.084104858
ERX2456849,0.036143957000000004
ERX2456850,0.270525821
ERX2456851,-0.052629299000000004
ERX2456852,0.014939158000000001
ERX2456853,0.008020036000000001
ERX2456854,-0.08787905600000001
ERX2456855,-0.034708032
ERX2456856,-0.058356914
ERX2456857,0.058507388
ERX2456858,0.13255303100000002
ERX2456859,-0.010116417
SRX1156127,0.042692811000000004
SRX1156135,-0.042692811000000004
SRX1156136,0.43370863
SRX1156137,0.33585470700000003
SRX1156138,-0.323605364
SRX1156140,-0.458341247
ERX3558798,0.271444134
ERX3558799,-0.37809590800000004
ERX3558800,-0.213144981
ERX3558801,-0.766669626
ERX3558802,0.11065238000000001
ERX3558803,-0.08866771400000001
ERX3558804,0.00847355
ERX3558805,-0.030458217000000003
ERX3593017,-2.077490676
ERX3593018,-2.041666289
ERX3593020,0.100499164
ERX3593021,-0.09881524700000001
ERX3593022,-0.001683917
SRX2520351,-0.626049759
SRX2520352,-0.39058667500000005
SRX2520353,-1.3104228
SRX2520354,-1.7360004039999999
SRX2520355,0.543388034
SRX2520356,0.214111447
SRX2520357,0.25913695400000003
SRX2520358,-0.617059738
SRX2520359,-0.939255559
SRX2520360,-1.52131745
SRX3169722,-0.17468104
