,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.018958374260680953,2.0,0.0,0.013405595000000001,1.0,-0.013405595000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.21527978350000002,0.0076453580192349605,2.0,2.0,0.20987369900000002,3.0,0.220685868,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.02107647,0.018741483117026198,3.0,4.0,-1.0096728,5.0,-1.042706595,6.0,-1.010850015,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1889904125,0.06323938150467666,2.0,7.0,-0.14427341700000001,8.0,-0.233707408,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14274909205455705,2.0,9.0,0.10093885100000001,10.0,-0.10093885100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9580332385000001,0.10228785725775477,2.0,11.0,-1.030361676,12.0,-0.885704801,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.016228789350236143,2.0,13.0,0.011475487000000001,14.0,-0.011475487000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0170894655,0.32366476398901894,4.0,15.0,-0.49805064600000004,16.0,0.11550323400000001,17.0,0.20552956600000002,18.0,0.108659984,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2117424354999997,0.0730370804253608,4.0,19.0,-2.317979972,20.0,-2.1523064769999998,21.0,-2.195012635,22.0,-2.181670658,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44162974566666674,0.13970044780054014,3.0,23.0,0.304840494,24.0,0.435978841,25.0,0.5840699020000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.501063363,0.4368924626654072,2.0,26.0,-0.19213374,27.0,-0.809992986,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.030468393713449088,3.0,28.0,0.032521228,29.0,-0.004637348,30.0,-0.02788388,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08818601894237685,2.0,31.0,-0.062356932000000004,32.0,0.062356932000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1476656375,0.013168437565221802,2.0,33.0,0.15697712900000002,34.0,0.138354146,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.12890178900000002,0.19649094125056216,2.0,35.0,0.26784186600000004,36.0,-0.010038288000000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08303470061413654,3.0,37.0,0.037325011000000005,38.0,0.057822096,39.0,-0.09514710600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6239569616666666,0.15767383246397568,3.0,40.0,0.765410488,41.0,0.45396181300000005,42.0,0.652498584,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.42523318825402956,2.0,43.0,-0.30068527100000003,44.0,0.30068527100000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5060103465,0.45830345871694395,2.0,45.0,0.83007983,46.0,0.181940863,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6375142525,0.22875414690348808,2.0,47.0,-1.7992678610000001,48.0,-1.475760644,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6229802065,0.08038358846540986,2.0,49.0,1.566140426,50.0,1.6798199870000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.726996899,0.16486951212448145,3.0,51.0,0.7866060730000001,52.0,0.8537714160000001,53.0,0.540613208,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.22980868337184537,3.0,54.0,0.214490532,55.0,-0.242550069,56.0,0.028059537000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08671093299294573,3.0,57.0,0.096241167,58.0,-0.072037402,59.0,-0.024203766,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04537616666666666,0.11663023343243327,3.0,60.0,0.030915088,61.0,0.012589312,62.0,-0.17963289999999998,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09611088283718604,2.0,63.0,0.06796065700000001,64.0,-0.06796065700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.282379042,0.3381629668418023,2.0,65.0,0.5214963690000001,66.0,0.043261715000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.29995169084096573,4.0,67.0,0.43676868700000004,68.0,-0.148542042,70.0,-0.055954014,71.0,-0.23227263,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.078046766,0.13686715016026382,2.0,69.0,0.018732924,72.0,-0.17482645600000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.927015949524964,3.0,73.0,-0.605224659,76.0,1.067227203,77.0,-0.462002544,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.42699474233333334,0.3139066403650554,3.0,74.0,-0.404534027,75.0,-0.751528493,84.0,-0.124921707,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2904173616666667,0.20274585209780244,3.0,78.0,-0.5235338070000001,79.0,-0.19252522400000002,80.0,-0.155193054,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.279771011,1.073485703348235,3.0,81.0,-0.480082528,82.0,-1.238991497,83.0,0.879760992,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.029356664,0.014019418656069588,2.0,85.0,-0.03926989,86.0,-0.019443438,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21527262366876018,2.0,87.0,0.152220732,88.0,-0.152220732,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3238318244038873,2.0,89.0,0.22898367900000002,90.0,-0.22898367900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26545478,0.23975401383581768,2.0,91.0,-0.43498646900000004,92.0,-0.095923091,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2827053265,0.1611054433799104,2.0,93.0,-0.16878657500000002,94.0,-0.39662407800000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6765591185000001,0.01788086302719868,2.0,95.0,-0.663915439,96.0,-0.6892027980000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.8575326065,0.3702497634949577,2.0,97.0,-2.119338725,98.0,-1.595726488,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.409560232,0.42799233022792793,2.0,99.0,-0.712196511,100.0,-0.106923953,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.4644749953829295,5.0,101.0,0.7074599810000001,102.0,0.136408683,103.0,-0.545063873,104.0,-0.11696511,105.0,-0.18183968,,,,,,
42,Mucin_glycans__MUC5B,-0.33680324550000007,0.06941638491662343,2.0,106.0,-0.38588804200000004,107.0,-0.28771844900000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.224131106,0.1519136244454441,2.0,108.0,0.33155026,109.0,0.11671195200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.130258212,0.1238196818244806,3.0,110.0,0.084104858,111.0,0.036143957000000004,112.0,0.270525821,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.009890035,0.03717461604050529,3.0,113.0,-0.052629299000000004,114.0,0.014939158000000001,115.0,0.008020036000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.023844055306275e-18,0.08176633506664581,6.0,116.0,-0.08787905600000001,117.0,-0.034708032,118.0,-0.058356914,119.0,0.058507388,120.0,0.13255303100000002,121.0,-0.010116417,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06037675233203126,2.0,122.0,0.042692811000000004,123.0,-0.042692811000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3847816685,0.06919317251900624,2.0,124.0,0.43370863,125.0,0.33585470700000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3909733055,0.09527265653845728,2.0,126.0,-0.323605364,127.0,-0.458341247,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27161659525000004,0.4300190819893986,4.0,128.0,0.271444134,129.0,-0.37809590800000004,130.0,-0.213144981,131.0,-0.766669626,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.0838757349457553,4.0,132.0,0.11065238000000001,133.0,-0.08866771400000001,134.0,0.00847355,135.0,-0.030458217000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0595784825,0.025331666979551127,2.0,136.0,-2.077490676,137.0,-2.041666289,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.0996678749167273,3.0,138.0,0.100499164,139.0,-0.09881524700000001,140.0,-0.001683917,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4880477639511145,5.0,141.0,-0.626049759,142.0,-0.39058667500000005,145.0,0.543388034,146.0,0.214111447,147.0,0.25913695400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.523211602,0.30092880970952307,2.0,143.0,-1.3104228,144.0,-1.7360004039999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0258775823333333,0.4583099754779936,3.0,148.0,-0.617059738,149.0,-0.939255559,150.0,-1.52131745,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1045405915,0.09919357353963162,2.0,151.0,-0.17468104,152.0,-0.034400143,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.057019616427145835,3.0,153.0,-0.036385437,154.0,0.065714415,155.0,-0.029328978000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03146647803697135,2.0,156.0,-0.02225016,157.0,0.02225016,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.007969018500000001,0.16786562179593223,2.0,158.0,0.126667938,159.0,-0.110729901,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3226972786445413,2.0,160.0,-0.22818143400000002,161.0,0.22818143400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1916715025,0.22829257729521418,2.0,162.0,0.353098732,163.0,0.030244273000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8188982376666667,0.05567935113577913,3.0,164.0,-0.8437613180000001,165.0,-0.857814147,166.0,-0.7551192480000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04016009569636447,2.0,167.0,-0.028397476,168.0,0.028397476,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08187058575,0.24133277800625036,8.0,169.0,-0.21557278800000002,170.0,-0.354806948,171.0,0.246997298,172.0,0.050826851000000006,182.0,0.29621999200000004,183.0,0.217145623,214.0,0.15859159,215.0,0.255563068
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7613322550000001,0.18805519129213216,2.0,173.0,-0.628357154,174.0,-0.8943073560000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5556404070000001,0.15700254467042307,2.0,175.0,-0.44462284300000005,176.0,-0.666657971,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.33741090700000004,0.19717518019844515,2.0,177.0,-0.197987,178.0,-0.47683481400000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3329664917142857,0.23675609661285943,7.0,179.0,-0.49132283400000004,180.0,-0.517609858,181.0,-0.557852372,194.0,-0.36793881900000003,195.0,-0.389651664,199.0,0.044983458000000004,200.0,-0.051373353000000004,,
