k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,True,0.1382113962468038,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0787349327651392,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0426836409156471,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0314515446786671,,potentially iron metabolism,Uncharacterized
26,Exporters,False,0.0301123298443499,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0282924177508111,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0259570270028774,,Redox state homeostasis,Stress
52,HexR,False,0.0238730861014538,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0192343027709728,,Osmotic stress response,Stress
37,PydR/RpoS,False,0.0164494969751813,PydR,Stationary phase response,Stress
12,GclR,False,0.015563350630761,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0152961531833276,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,0.0152324893157143,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0143520111288458,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0141076586061889,,Unknown,Uncharacterized
35,T6SS,False,0.0140231431955598,,T6SS system,Structural components
55,Translation,False,-0.0139696435624917,,Protein synthesis,Translation
50,Noise-3,False,-0.0126172737760793,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0125409368846699,TurA,Chaeperone,Translation
22,VanR,False,0.0123974818907699,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0121167525823216,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,-0.0120913426833995,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0118300781454377,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.0118157254346523,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0117028345030434,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.0114070344215197,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0112559335714227,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,0.0112282234744357,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0098161193477714,,Muconate production study,Genomic
33,Unchar-4,False,-0.0097523451784219,,ICE related,Uncharacterized
44,TurA-1,False,-0.009223014097931,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0089432265418909,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0087676481400562,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0082177453169627,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,0.0081345804692957,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.008022027706662,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0074754459944176,,Multiple stress response,Stress
82,Genomic-3,False,0.0074642754488827,,TurB deletion,Genomic
20,Unchar-2,False,-0.0073314462469787,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0070431335014318,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0067533090016002,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,-0.0067514763433697,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0066690589278731,,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0065317956339118,,Unknown,Uncharacterized
5,Acetate stress,False,0.0057790530960821,,Acetate specific response,Stress
31,BkdR,False,-0.0054558861294772,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0054095630246431,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,-0.0053023784054652,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0052800348588566,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,0.0051168835475772,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0049835874870608,,Null,Uncharacterized
0,Null-1,False,0.0049238474057913,,Null,Uncharacterized
9,TCA cycle,False,-0.0047360285560468,,TCA cycle,Carbon
75,Noise-5,False,0.0046902684213195,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0046592788749072,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0045577152409504,,Unknown,Uncharacterized
15,Phage-1,False,-0.0043648608472785,,Phage related,Phage
73,GcsR,False,0.0043558904275502,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0042337150343029,,Acetate utilization,Carbon
65,PcaR,False,0.0041284155071566,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0041279095205312,,Metal related response,Element homeostasis
66,Sulfur,False,0.003924254057691,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0038685874146217,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.0037063296250466,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0036153266220671,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.0032547589628852,,Benzoate catabolism,Carbon
60,GlnG,False,0.0032454667650275,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0031424806621538,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0030289027693241,,"Noise, kdpF, too small peptide",Uncharacterized
