k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,True,0.11169171446415434,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,True,-0.10001246867867714,XylR,,Misc Metabolism
29,FadR,False,0.03718900811745173,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,-0.03351118234679348,,,Stress Response
33,DARC,False,0.03304214814173958,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.03101679197328121,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.02669062550112584,,,Vitamin B
9,HMG-CoA,False,-0.02326534900815826,,,Misc Metabolism
4,Riboflavin,False,0.022076985654525916,,,Vitamin B
27,ArnRAB,False,-0.0201442968340126,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,0.019968831298020445,,,Misc Metabolism
14,Phenylacetate,False,-0.016790044814124973,,,Misc Metabolism
23,sulfur-assimilation,False,-0.016508574057309558,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.01529730076152586,,,Vitamin B
0,pseudogene,False,0.015294279294395287,,,Genomic
1,heat-stress,False,0.01516420447977604,,,Stress Response
7,carbon-fixation,False,-0.01467772143073326,,,Misc Metabolism
40,single_gene_4,False,-0.014365979102156569,,,Uncharacterized
19,Arginine,False,0.014137138662167212,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.013594888894865414,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.01307358950867578,,,Other Functional
17,translation-1,False,-0.010661209345323072,,,Other Functional
22,unchar-1,False,-0.010658676763474359,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.009584600037010352,,,Other Functional
10,Purine,False,-0.009005793911475147,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0077738219809816685,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.00735016175641302,,,Other Functional
28,single_gene_3,False,0.006698367285800672,,,Uncharacterized
8,Fe-S-lipoylation,False,0.006643659230431292,,,Other Functional
6,cold-stress,False,0.00661209191920006,,,Stress Response
2,SoxL2N,False,0.004895120171077867,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,0.004511500037001178,,,Vitamin B
21,translation-2,False,-0.004216311881572073,,,Other Functional
42,unchar-3,False,-0.003500722008739222,,Unknown Function,Uncharacterized
13,LysM,False,-0.0033072699347675236,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0032584855520297012,YtrA,,Other Functional
3,fatty-acid-related,False,0.003083439949730277,,,Misc Metabolism
43,single_gene_5,False,-0.002560459393119856,,,Uncharacterized
31,TCA-BCAA,False,0.002443972696367366,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0019256219029616453,,,Uncharacterized
39,carotenoid,False,0.0019176829027601281,,,Other Functional
18,UV-tfb3,False,-0.001825774724404805,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,0.0011203338346256926,,,Uncharacterized
24,FadR-KO,False,-0.0009246799427054756,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.000236250074755141,,,Amino Acid & Nucleotide Biosynthesis
