,PA3173
Paeru_0259,0.16757238500000002
Paeru_0260,0.51392846
Paeru_0261,4.170991047
Paeru_0262,1.318757807
Paeru_0263,0.483714065
Paeru_0264,0.07118996400000001
Paeru_0265,0.9697750490000001
Paeru_0266,0.485508712
Paeru_0267,0.8005607610000001
Paeru_0268,1.2438670090000001
Paeru_0269,0.395683753
Paeru_0270,0.25923143200000004
Paeru_0271,0.820258742
Paeru_0282,0.492454257
Paeru_0283,1.434358639
Paeru_0284,0.035634149000000004
Paeru_0285,0.838188508
Paeru_0286,-0.090321658
Paeru_0287,0.467626076
SRX6923929,-1.11020067
SRX6923930,-1.324164806
SRX6923932,-0.786535635
SRX6923933,-0.109870191
SRX6923934,0.159899004
SRX6923935,-0.050028814000000005
SRX7940213,-0.101259713
SRX7940214,0.045487274
SRX7940215,0.055772438
SRX7940216,0.276239901
SRX7940217,0.130639518
SRX3169722,-0.012154445000000002
SRX3169723,-0.22865963500000003
SRX3169725,-0.015728827
SRX3169726,0.075123654
SRX3169728,-0.059394828000000004
SRX6853212,-0.103186103
SRX6853213,0.103186103
SRX6853214,0.113145252
SRX6853215,0.022308223000000002
ERX541575,0.20336461
ERX541576,-0.053095942
ERX541577,0.444018939
ERX541578,0.9745489420000001
ERX541585,-0.24582552300000002
ERX541586,-0.517732242
ERX541587,-0.538260853
ERX541588,0.538260853
ERX541593,-0.360445084
ERX541594,-0.568376887
ERX541595,-0.9988554470000001
ERX541596,-1.14961886
SRX3324112,-0.016349357000000002
SRX3324113,0.016349357000000002
SRX3324116,0.318072417
SRX3324117,0.488724979
SRX7058493,-0.108503838
SRX7058498,0.625956598
SRX7058499,0.669657903
SRX7058500,0.016885371
SRX7058501,0.038820317
SRX7058502,-0.45408872600000005
SRX7058503,-0.508194947
SRX7058504,0.18135672700000002
SRX7058505,-0.35346194400000003
SRX7058506,-0.39638888600000005
SRX7058508,-0.5011202060000001
SRX7058510,-0.031800905000000004
SRX7058511,-0.041051983
SRX7058512,-0.983892706
SRX7058513,-0.9294310100000001
SRX7058514,-0.46459952
SRX7058515,-0.516623751
SRX6874325,-0.218278293
SRX6874326,-0.10182822600000001
SRX6874327,0.058287002000000004
SRX6874328,0.261375416
SRX6874329,0.0004441
SRX6874330,0.027529102000000003
SRX6874331,-0.339573768
SRX6874332,-0.570077056
SRX6874333,0.06948217
SRX6874334,-0.37236750100000005
SRX2255950,-0.518683851
SRX2255951,0.039614301000000005
SRX2255954,0.036373134
SRX2255955,-0.036373133
