,b2954
ecoli_00248,-0.4624584345
ecoli_00249,-0.6892888305
ecoli_00250,-0.6674893835
ecoli_00251,-0.5483970975
ecoli_00252,-0.6568511355000001
ecoli_00253,0.20409772950000002
ecoli_00254,0.0166270445
ecoli_00255,-0.7872693755
ecoli_00256,-1.0421708815
ecoli_00257,-0.8399415095
ecoli_00258,-0.6938696125
ecoli_00259,-1.3539570055
ecoli_00260,-1.1944347745
ecoli_00261,-1.0166269355
ecoli_00262,-1.1079287895
ecoli_00263,-0.6843892035
ecoli_00264,-0.9013532555
ecoli_00265,-0.9633844135
ecoli_00266,-0.9916444675
ecoli_00267,-0.7759959985
ecoli_00268,-0.7214389965
ecoli_00269,-1.1758932885
ecoli_00270,-1.0789721495
ecoli_00271,-0.2722895105
ecoli_00272,-0.21831969550000002
ecoli_00273,-0.3452198395
ecoli_00274,-0.35758800550000003
ecoli_00275,-0.5158337585
ecoli_00276,-0.47367572350000003
ecoli_00277,-0.5151440435
ecoli_00278,-0.5004554315
ecoli_00279,-0.9157523165
ecoli_00280,-1.0468678685
ecoli_00281,-1.0408425445
ecoli_00282,-1.1389426755
ecoli_00283,-0.6939832835
ecoli_00284,-0.6971652355
ecoli_00285,-0.6644204845
ecoli_00286,-0.5050345075
ecoli_00287,-0.7568480015
ecoli_00288,-0.6485101515
ecoli_00289,-0.5577244545
ecoli_00290,-0.6187485645
ecoli_00291,-0.6328355225
ecoli_00292,-0.6037666955000001
ecoli_00293,-0.6111616265
ecoli_00294,-0.6344934225000001
ecoli_00295,-0.9255000195
ecoli_00296,-1.1023476735
ecoli_00297,-0.6610175055
ecoli_00298,-0.5284331745
ecoli_00299,-0.9989473645
ecoli_00300,-0.9307694705
ecoli_00301,-0.4534782075
ecoli_00302,-0.6178114665000001
ecoli_00303,-0.5567971805
ecoli_00304,-0.44423837850000003
ecoli_00305,-1.1759349045
ecoli_00306,-1.1453013025
ecoli_00307,-1.3122166545
ecoli_00308,-1.2919243205
ecoli_00309,-1.3138723535
ecoli_00310,-1.3642590815
ecoli_00311,-1.2986589395
ecoli_00312,-0.8831852335
ecoli_00313,-0.4660997335
ecoli_00314,-0.4629093415
ecoli_00315,-1.2431687574999999
ecoli_00316,-1.1713443185
ecoli_00317,-1.1998377315
ecoli_00318,-1.1669131365
ecoli_00319,-0.1787290875
ecoli_00320,-0.1536846875
ecoli_00321,-0.9123154565
ecoli_00322,-0.6190267445000001
ecoli_00323,-0.7782904805
ecoli_00324,-0.8277107055
ecoli_00325,-0.9438289755
ecoli_00326,-0.7089176375
ecoli_00327,-0.5424088795
ecoli_00328,-0.6048128015
ecoli_00329,-0.5454766115
ecoli_00330,-0.7597361465
ecoli_00331,-0.6805510685
ecoli_00332,-0.7992703815000001
ecoli_00333,-0.8194154495
ecoli_00334,-0.6939395485000001
ecoli_00335,-0.6486495025
ecoli_00336,-0.8613652705
ecoli_00337,-1.1215650655
ecoli_00338,-0.9767767185
ecoli_00339,-0.9953587185
ecoli_00340,-0.7586781525
ecoli_00341,-1.0643652235
ecoli_00342,-0.9919362015000001
ecoli_00343,-1.3149012705
ecoli_00344,-1.0495808975
ecoli_00345,-1.1454186375
ecoli_00346,-1.0652816885
ecoli_00347,-0.7495924005
ecoli_00348,-0.7935964175
ecoli_00349,-0.6872343065000001
ecoli_00350,-0.6254756545
ecoli_00351,-0.3829484905
ecoli_00352,-0.4113237245
ecoli_00353,-0.4627720615
ecoli_00354,-0.4079770515
ecoli_00355,-0.3525658205
ecoli_00356,-0.4399812225
ecoli_00357,-0.17966492350000002
ecoli_00358,-0.4763212115
ecoli_00359,-0.5258127345
ecoli_00360,-0.5814981365
ecoli_00361,-0.6426453305000001
ecoli_00362,-0.5538006045
ecoli_00363,-1.1360085885
ecoli_00364,-0.7639891205
ecoli_00365,-0.9475658215
ecoli_00366,-0.2320732325
ecoli_00367,-1.5733280475
ecoli_00368,-1.5345079225
ecoli_00369,-1.7897446515
ecoli_00370,-1.0646549445
ecoli_00371,-0.6773683805
ecoli_00372,-0.5878925995000001
ecoli_00373,-1.6276944764999999
ecoli_00374,-1.5070161575
ecoli_00375,-0.6333771405
ecoli_00376,-0.5057786555
ecoli_00377,-0.40022506950000003
ecoli_00378,-0.4202557665
ecoli_00379,-0.6838023265000001
ecoli_00380,-0.7045514915000001
ecoli_00381,-0.6573739305
ecoli_00382,-0.5732873805
ecoli_00383,-0.8407727545
ecoli_00384,-0.8395795625
ecoli_00385,-0.8513238335000001
ecoli_00386,-1.0147192895
ecoli_00387,-0.2589197715
ecoli_00388,-0.5200479925
ecoli_00389,-1.0807834755
ecoli_00390,-0.7846715075
ecoli_00391,-0.6482687625
ecoli_00392,-0.7709260685
ecoli_00393,-0.6399597735
ecoli_00394,-0.6834970095
ecoli_00395,-0.6210245415
ecoli_00396,-0.7870205965
ecoli_00397,-0.4238296335
ecoli_00398,-0.37160722150000003
ecoli_00399,-0.5749211735
ecoli_00400,-0.5191907965
ecoli_00401,-0.7459846565
ecoli_00402,-0.6690151075
ecoli_00403,-0.9424025005000001
ecoli_00404,-0.7241227065
ecoli_00405,-0.6077102175
ecoli_00406,-0.5486992415
ecoli_00407,-0.7849452915
ecoli_00408,-0.7255784225
ecoli_00409,-0.7822065745
ecoli_00410,-0.4480049035
ecoli_00411,-0.8861225855
ecoli_00412,-0.5572792035
ecoli_00413,-0.8585015495
ecoli_00414,-0.7647495975
ecoli_00415,-0.3563927405
ecoli_00416,-0.3153820565
ecoli_00417,-0.1976327465
ecoli_00418,-0.3484360715
ecoli_00419,-0.3302070825
ecoli_00420,-0.3079963645
ecoli_00421,0.25586302250000004
ecoli_00422,0.1898963895
ecoli_00423,-0.6851597575
ecoli_00424,-0.5988799205
ecoli_00425,-0.5396060065
ecoli_00426,-0.6731558655000001
ecoli_00427,-0.6903540055
ecoli_00428,-0.6792181925
ecoli_00429,-0.8716155455
ecoli_00430,-0.6552981845
ecoli_00431,-0.2318193415
ecoli_00432,-0.4350600115
ecoli_00433,-0.26045673550000004
ecoli_00434,-0.4547150575
ecoli_00435,-0.6710830105000001
ecoli_00436,-0.7316972355
ecoli_00437,-0.8410685835
ecoli_00438,-0.8156276115000001
ecoli_00439,-0.9086411785
ecoli_00440,-0.6986035885
ecoli_00441,-0.7458706235
ecoli_00442,-0.7051638875
ecoli_00443,-0.8627341785
ecoli_00444,-0.9130404505
ecoli_00445,-0.45031466950000004
ecoli_00446,-0.5085036445000001
ecoli_00447,-1.4614673925
ecoli_00448,-1.4152779505
ecoli_00449,-1.3784086335
ecoli_00450,-1.1422073605
ecoli_00451,-1.4190760625
ecoli_00452,-1.4558579055
ecoli_00453,-1.3153048325
ecoli_00454,-0.9424487555000001
ecoli_00455,-1.0078348155
ecoli_00456,-0.8490941655
ecoli_00457,-0.9317254905000001
ecoli_00458,-0.8898799695
ecoli_00459,-1.1377318165
ecoli_00460,-1.1636982785
ecoli_00461,-2.5923713365000003
ecoli_00462,-3.0750634295
ecoli_00463,-2.4331208935
ecoli_00464,-2.2080281255
ecoli_00465,-2.0222344835
ecoli_00466,-1.9522851005000001
ecoli_00467,-0.5874715235
ecoli_00468,-0.6182346805000001
ecoli_00469,-1.8108546155
ecoli_00470,-1.9539265585
ecoli_00471,-2.6751272735000002
ecoli_00472,-2.8612277755
ecoli_00473,-2.2467634204999998
ecoli_00474,-2.3615350875
ecoli_00475,-0.8042153375000001
ecoli_00476,-0.7764632685
ecoli_00477,-1.1526350615
ecoli_00478,-1.4747677855
ecoli_00479,-1.0372267465
ecoli_00480,-0.9564743025
ecoli_00481,-1.2572475135
ecoli_00482,-1.2136691025
ecoli_00483,-1.1476874915
ecoli_00484,-1.1981274275
ecoli_00485,-1.3775247735
ecoli_00486,-1.5505719105
ecoli_00487,-1.8255758315000001
ecoli_00488,-1.5296052915
ecoli_00489,-1.2881666375
ecoli_00490,-1.3813455375
ecoli_00491,-0.0712158235
ecoli_00492,-0.1399327755
ecoli_00493,-0.2814797135
ecoli_00494,-0.1815638795
ecoli_00495,-2.1067897285
ecoli_00496,-1.6315216225
ecoli_00497,-1.8974090745
ecoli_00498,-2.0694537485
ecoli_00499,-1.0908469645
ecoli_00500,-1.2006789615
ecoli_00501,-1.3787350815
ecoli_00502,-1.3693432255
ecoli_00503,-1.0682022405
ecoli_00504,-1.1442980175
ecoli_00505,-2.0851704425
ecoli_00506,-1.7824349845
ecoli_00507,-0.9331196475
ecoli_00508,-1.2163101085
ecoli_00509,-1.0794468305
ecoli_00510,-1.2061149935
ecoli_00511,-1.3750473585
ecoli_00512,-1.3509085765
ecoli_00513,-1.9456551855000002
ecoli_00514,-2.1615136435
ecoli_00515,-0.2303046325
ecoli_00516,-0.25498447150000003
ecoli_00618,-0.3918851225
ecoli_00619,-0.45940228650000003
ecoli_00620,-0.1040177555
ecoli_00621,-0.2714780905
ecoli_00564,-0.5440713285000001
ecoli_00565,-0.5552709865000001
ecoli_00566,-2.4201131625
ecoli_00567,-2.4967221075
ecoli_00568,-1.0213841215
ecoli_00569,-0.9180986515
ecoli_00570,-0.8957504155
ecoli_00571,-0.8220050285
ecoli_00572,-1.7635351325
ecoli_00573,-1.7386103795
ecoli_00546,-1.8058962475
ecoli_00547,-1.8471269885
ecoli_00548,-1.9160011575
ecoli_00549,-2.0169878815
ecoli_00550,-2.0558921925
ecoli_00551,-1.9860607555
ecoli_00552,-2.0680277115
ecoli_00553,-1.5739988194999999
ecoli_00554,-2.0342440575
ecoli_00555,-1.8830880515000001
ecoli_00556,-1.8433699995000001
ecoli_00557,-2.3717490045
ecoli_00574,-3.0193016065
ecoli_00575,-2.7857012625
ecoli_00576,-1.3827868715
ecoli_00577,-1.5157175175000002
ecoli_00578,-1.5291232854999999
ecoli_00579,-1.4129628845
ecoli_00580,-2.0070473285
ecoli_00581,-1.9692704175
ecoli_00592,-2.3480588985
ecoli_00593,-2.3727546295
ecoli_00594,-1.9936308845
ecoli_00595,-2.0533505705
ecoli_00596,-1.8746032575
ecoli_00597,-2.0780641655
ecoli_00598,-1.6214029325000001
ecoli_00599,-1.9103965335000002
ecoli_00582,-0.5682081105
ecoli_00583,-0.6679852285
ecoli_00584,-1.7024849115
ecoli_00585,-1.7957579365
ecoli_00586,-1.1961174785
ecoli_00587,-0.8398708015
ecoli_00588,-0.6084445875
ecoli_00589,-0.7927671285
ecoli_00590,-1.8580578465
ecoli_00591,-1.9626729274999999
ecoli_00517,-1.5068603445000002
ecoli_00518,-1.2947918825
ecoli_00519,-1.3220747765
ecoli_00520,-1.5540951305
ecoli_00521,-1.3845087315
ecoli_00522,-1.6850439115
ecoli_00523,-1.5211715285
ecoli_00606,-1.9458984854999999
ecoli_00607,-1.9193407765
ecoli_00608,-1.6620677695000001
ecoli_00609,-2.0577834905
ecoli_00610,-1.7505231755000001
ecoli_00611,-1.5137295055000002
ecoli_00612,-1.7860068925
ecoli_00613,-1.9956477105000001
ecoli_00614,-1.4745866025
ecoli_00615,-1.3532942115
ecoli_00616,-1.4022861085
ecoli_00617,-1.4542092205000001
ecoli_00558,-1.2019259185
ecoli_00559,-0.9302562135
ecoli_00560,-0.5114856065
ecoli_00561,-0.2324937255
ecoli_00562,-0.6472392805
ecoli_00563,-1.0089979605
ecoli_00600,-0.5837063635
ecoli_00601,-1.3284761944999999
ecoli_00602,-0.8657902495
ecoli_00603,-1.2386041105
ecoli_00604,-0.5253295165
ecoli_00605,-0.9295082865000001
ecoli_00524,-0.6110793005
ecoli_00525,-0.7055496055
ecoli_00526,-0.7985538365
ecoli_00527,-0.8187638065
ecoli_00528,-1.4494713435
ecoli_00529,-1.2993772475
ecoli_00530,-1.7633332915
ecoli_00531,-1.4060017445000002
ecoli_00532,-1.4312668635
ecoli_00533,-1.8793033184999999
ecoli_00534,-1.2859754515000001
ecoli_00535,-1.8358944815
ecoli_00536,-0.8863284095
ecoli_00537,-0.9088877375000001
ecoli_00538,-0.8002775575000001
ecoli_00539,-0.8279552255
ecoli_00540,-1.1305564614999999
ecoli_00541,-1.1591680215
ecoli_00542,-1.0913156405
ecoli_00543,-1.6878485995
ecoli_00544,-0.6517227845
ecoli_00545,-0.9320122445000001
ecoli_00622,-0.3096161385
ecoli_00623,-0.2356627355
ecoli_00624,-0.19936022850000001
ecoli_00625,-0.1593370715
ecoli_00626,-0.1388103535
ecoli_00627,-0.23697598150000002
ecoli_00628,-0.1577632185
ecoli_00629,-0.2330409045
ecoli_00630,-0.3901264775
ecoli_00631,-0.4886306895
ecoli_00632,-0.1666461655
ecoli_00633,-0.3924234475
ecoli_00634,-0.1441094605
ecoli_00635,-0.09912649350000001
ecoli_00636,-0.5135392055
ecoli_00637,-0.3143967655
ecoli_00638,-0.32144566350000003
ecoli_00639,-0.2643603345
ecoli_00640,-0.5993472995
ecoli_00641,-0.5542797715000001
ecoli_00642,-0.0455271315
ecoli_00643,0.0507753305
ecoli_00644,-0.1492704885
ecoli_00645,-0.22428912950000002
ecoli_00646,-0.2642808535
ecoli_00647,-0.32150054850000004
ecoli_00648,-0.2046887635
ecoli_00649,-0.2239198085
ecoli_00650,-0.2351134355
ecoli_00651,-0.1594840305
ecoli_00652,-0.7829958995
ecoli_00653,-0.3081353095
ecoli_00654,-0.3653447705
ecoli_00655,-0.3835935945
ecoli_00656,-0.1748168445
ecoli_00657,-0.29316102250000003
ecoli_00658,-0.1855266475
ecoli_00659,-0.23019253450000002
ecoli_00660,-0.2474038995
ecoli_00661,-0.3549282755
ecoli_00662,-0.11342234450000001
ecoli_00663,-0.1504397385
ecoli_00664,-0.4796321465
ecoli_00665,-0.3380282705
ecoli_00666,-0.2042664535
ecoli_00667,-0.29129549250000003
ecoli_00668,-0.3404222555
ecoli_00669,-0.3391569745
ecoli_00670,-0.2724640445
ecoli_00671,-0.3084749445
ecoli_00672,-0.7788794975000001
ecoli_00673,-0.5208737495
ecoli_00674,-0.0768943845
ecoli_00675,-0.0168544455
ecoli_00676,-0.2673790755
ecoli_00677,-0.2598271245
ecoli_00678,-0.1516950285
ecoli_00679,-0.35935102150000003
ecoli_00680,0.29094313050000004
ecoli_00681,0.2331203675
ecoli_00682,-0.2846340365
ecoli_00683,-0.2140710945
ecoli_00684,-0.2017858125
ecoli_00685,-0.23246595350000002
ecoli_00686,0.1592683275
ecoli_00687,-0.013029285500000001
ecoli_00688,-0.4128414475
ecoli_00689,-0.31902001350000003
ecoli_00690,-0.5159297955000001
ecoli_00691,-0.6737385295
ecoli_00692,-0.4916588605
ecoli_00693,-0.7217639225
ecoli_00694,-0.44218981350000003
ecoli_00695,-0.5329311755
ecoli_00696,-0.6066755515000001
ecoli_00697,-0.6481146915
ecoli_00698,-0.0402464655
ecoli_00699,0.0176714465
ecoli_00700,-0.2008545015
ecoli_00701,-0.017662550500000002
ecoli_00702,-0.0218523485
ecoli_00703,-0.0907848435
ecoli_00704,-0.19900338650000002
ecoli_00705,-0.1877511885
ecoli_00706,-0.29661105050000003
ecoli_00707,-0.4479032725
ecoli_00708,-0.2561934905
ecoli_00709,-0.1471407405
ecoli_00710,-0.1739122025
ecoli_00711,-0.2902605405
ecoli_00712,-0.1805414215
ecoli_00713,-0.0722828585
ecoli_00714,-0.5794065265
ecoli_00715,-0.4334648075
ecoli_00716,-0.4391077505
ecoli_00717,-0.6204386125
ecoli_00718,-0.5674590785
ecoli_00719,-0.5643782155
ecoli_00720,-0.6564717475
ecoli_00721,-0.6449727595
ecoli_00722,0.0932888785
ecoli_00723,0.32375926450000003
ecoli_00724,0.0820148025
ecoli_00725,0.1295326325
ecoli_00727,-0.1356172515
ecoli_00728,0.0468375345
ecoli_00729,0.0165034355
ecoli_00730,0.028163326500000002
ecoli_00731,-0.0394146135
ecoli_00732,-0.1058922585
ecoli_00733,0.1838008115
ecoli_00734,-0.06320832950000001
ecoli_00735,-0.1262833495
ecoli_00736,-0.1804318395
ecoli_00737,-0.25204031650000003
ecoli_00738,-0.2551251885
ecoli_00739,-0.0822550365
ecoli_00740,-0.1097569085
ecoli_00741,-0.4483861335
ecoli_00742,-0.7023547765
ecoli_00743,-0.45705815450000004
ecoli_00744,-0.3559857415
ecoli_00745,-0.5072568155
ecoli_00746,-0.2836435015
ecoli_00747,-0.3553253175
ecoli_00748,-0.5097778495
ecoli_00749,-1.7345870025
ecoli_00750,-1.8859032715000001
ecoli_00751,-0.48502710250000003
ecoli_00752,-0.4434667275
ecoli_00753,-0.7422124985
ecoli_00754,-0.7574811095
ecoli_00755,-0.6786716545
ecoli_00756,-0.5488445295000001
ecoli_00757,-0.6009909975000001
ecoli_00758,-0.9449239035
ecoli_00759,-0.7689490025
ecoli_00760,-0.8991014495
ecoli_00761,-0.4489317855
ecoli_00762,-0.4084125315
ecoli_00763,-0.41770842750000003
ecoli_00764,-0.4799930115
ecoli_00765,-0.4191868255
ecoli_00766,-0.4313021005
ecoli_00767,-1.0441326875
ecoli_00768,-0.8775114385
ecoli_00769,-0.29822272050000004
ecoli_00770,-0.1946179375
ecoli_00771,-0.3125131815
ecoli_00772,-0.3510380155
ecoli_00773,-0.4655820605
ecoli_00774,-0.5447579305
ecoli_00775,-0.1211959455
ecoli_00776,-0.1305253205
ecoli_00777,-0.4646005025
ecoli_00778,-0.4407926925
ecoli_00779,-1.0540618765
ecoli_00780,-1.0208386805
ecoli_00781,-0.0711287605
ecoli_00782,-0.2181781945
ecoli_00783,-0.2459544365
ecoli_00784,-0.49510214750000003
ecoli_00785,-0.5369203545
ecoli_00786,-0.4280772385
ecoli_00787,-0.6105264015
ecoli_00788,-0.5230881935
ecoli_00789,-0.2514418305
ecoli_00790,-0.3501384595
ecoli_00791,-0.4544923235
ecoli_00792,-0.5271594085
ecoli_00793,-0.2695208895
ecoli_00794,-0.3777091745
ecoli_00795,-0.3387690825
ecoli_00796,-0.4198290095
ecoli_00797,-0.9874418175
ecoli_00798,-0.7170107305
ecoli_00799,-1.6745720855
ecoli_00800,-1.2445516265
ecoli_00818,-0.6754389015000001
ecoli_00819,-0.7459242335
ecoli_00820,-0.8335421905
ecoli_00821,-0.8282905065
ecoli_00822,-0.5541801885000001
ecoli_00823,-0.5292963795
ecoli_00824,-0.6691054785
ecoli_00825,-0.5720815015
ecoli_00826,-0.9772005485
ecoli_00827,-1.0173390405
ecoli_00828,-0.6890744225000001
ecoli_00829,-0.7338963325000001
ecoli_00830,-0.5651379935
ecoli_00831,-0.6119467935
ecoli_00832,-1.1671565765
ecoli_00833,-1.7429500625
ecoli_00834,-0.6720804995
ecoli_00835,-0.7273671035
ecoli_00836,-0.8044617005
ecoli_00837,-0.6522184395
ecoli_00838,-0.9121045485
ecoli_00839,-0.8027404685
ecoli_00840,-0.9463829235000001
ecoli_00841,-0.9180478665
ecoli_00842,-0.6588453005
ecoli_00843,-0.8298508195000001
ecoli_00844,-0.5278165195
ecoli_00845,-0.5460320825
