k,Name,in_iM,gene_weight,Regulator,Function,Category
6,DLP12,False,-0.0221493249,,,Prophage
175,Hot TALE Mut-2,False,0.020818314100000002,,,Unknown
217,SG_sgrT,False,0.0202114431,,,Unknown
114,LsrR,False,-0.01448523,RpoS and Crp and LsrR,,Quorum Sensing
39,DksA-related,False,0.014461172100000001,,,Stringent Response
38,Cytochrome bo3,False,-0.0132990798,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0127068084,,,Unknown
208,SG_cspH,False,-0.0126497616,,,Unknown
48,Tryptophan,False,-0.012547733,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
132,ydcI KO,False,0.0121598648,,,Redox Stress
89,RbsR+dsrA,False,-0.0120087692,dsrA and Crp and RbsR,,Carbon Metabolism
18,Fnr+NarL,False,0.0119772859,Fnr and NarL,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0119733934,,,Unknown
117,UC-1,False,-0.0119409554,,,Unknown
40,soxS KO,False,-0.011934861000000001,,,Redox Stress
164,RpoH,False,0.0116070797,RpoH,,Heat Shock
17,UTP,False,0.011489867400000001,PurR,,Nucleotide Metabolism
24,BtsR,False,-0.011001242000000001,BtsR,,Carbon Metabolism
137,LexA,False,-0.0108006027,LexA,,DNA Damage
49,SG_ynfT,False,-0.0105409111,,,Unknown
198,pts KO,False,0.010510906300000001,,,Carbon Metabolism
74,Suf System,False,-0.010504739400000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
185,MetJ,False,-0.0102077648,MetJ,,Amino Acid Metabolism
145,Glyoxylate,False,0.0101437544,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
98,oxyR ALE,False,0.0100156636,,,Redox Stress
162,SG_yfiF,False,0.009988111000000001,,,Unknown
199,AscG,False,0.0099396712,AscG and Crp,,Carbon Metabolism
174,CCK IS,False,-0.0093131238,,,Unknown
176,GadEXW,False,-0.0091414219,GadE or GadX or GadW,,Redox Stress
158,CpxR,False,0.0091066257,CpxR,,Membrane Homeostasis
103,Cytochrome c,False,-0.0090780084,,,Energy Metabolism
