,b2890
ecoli_00001,-0.015920515
ecoli_00002,0.015920515
ecoli_00003,-0.253311079
ecoli_00004,-0.25811190500000003
ecoli_00005,-0.10763904
ecoli_00006,-0.0045913180000000005
ecoli_00007,-0.28285856200000004
ecoli_00008,-0.27167784100000003
ecoli_00009,-0.16416734300000002
ecoli_00010,-0.241079216
ecoli_00011,-0.10368332
ecoli_00012,-0.111516769
ecoli_00014,-0.112020351
ecoli_00015,-0.26145376
ecoli_00016,-0.10817899700000001
ecoli_00017,-0.101066105
ecoli_00018,-0.031631022
ecoli_00019,-1.034396844
ecoli_00020,-0.973800132
ecoli_00021,-0.663269086
ecoli_00022,-0.592748554
ecoli_00023,-0.6803072370000001
ecoli_00024,-0.713495243
ecoli_00025,-0.8157292420000001
ecoli_00026,-0.828636754
ecoli_00027,-0.5249942350000001
ecoli_00028,-0.47969586300000006
ecoli_00029,-0.17462112400000002
ecoli_00030,-0.21670327
ecoli_00031,-0.491540226
ecoli_00032,-0.439362003
ecoli_00033,-0.497507209
ecoli_00034,-0.283155773
ecoli_00035,-0.08065667500000001
ecoli_00036,-0.047502405000000004
ecoli_00037,-0.16001536300000002
ecoli_00038,-0.188777953
ecoli_00039,0.020722897
ecoli_00040,0.09937213900000001
ecoli_00041,-0.277066023
ecoli_00042,-0.08807595400000001
ecoli_00043,0.12414290900000001
ecoli_00044,0.112401648
ecoli_00045,0.048583358
ecoli_00046,0.085844692
ecoli_00047,0.048998076
ecoli_00048,0.041015182000000004
ecoli_00049,-0.098732966
ecoli_00050,0.264464052
ecoli_00051,0.25023184600000004
ecoli_00052,0.18854904
ecoli_00053,0.15529669000000001
ecoli_00054,0.129424494
ecoli_00055,0.18911508200000002
ecoli_00056,-0.5199313210000001
ecoli_00057,-0.623654335
ecoli_00058,-0.803471726
ecoli_00059,-0.791685662
ecoli_00060,-0.6614707630000001
ecoli_00061,-0.636632399
ecoli_00062,-0.79213249
ecoli_00063,-0.921615528
ecoli_00064,-0.994114931
ecoli_00065,-0.9289315260000001
ecoli_00066,-1.209258329
ecoli_00067,-1.189964441
ecoli_00068,0.054750663000000005
ecoli_00070,-0.41269293500000004
