k,name,in_iM,gene_weight,regulator,function,category
79,Translation,False,0.0287257908,DksA,,Translation
34,NanR,False,-0.02231729,NanR,,Carbon Metabolism
198,pts KO,False,0.0210645313,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0174984672,BaeR+CpxR,,Membrane Homeostasis
145,Glyoxylate,False,0.017060572,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
46,PspF,False,-0.0162700082,RpoN+IHF+PspF,,Phage Shock
37,NrdR,False,0.015539652400000001,NrdR,,Nucleotide Metabolism
36,ECA,False,0.013743782900000001,,,Extracellular Structures
78,SoxS,False,-0.012275108600000001,SoxS,,Redox Stress
162,SG_yfiF,False,-0.0118076632,,,Unknown
97,ProVWX,False,-0.0117866145,,,Membrane Homeostasis
217,SG_sgrT,False,0.0116872011,,,Unknown
22,malE OE,False,0.0116073333,,,Carbon Metabolism
141,flhDC,False,-0.0108747119,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
98,oxyR ALE,False,-0.0106163829,,,Redox Stress
110,menF KO,False,0.0106124184,,,Metal Homeostasis
39,DksA-related,False,-0.0101425678,,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0100666871,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
160,YgeV,False,-0.0099778322,,,Unknown
183,YciT,False,-0.0094062438,,,Unknown
130,Fur-2,False,-0.0093479023,Fur,,Metal Homeostasis
178,gnd KO,False,0.0093471022,,,Carbon Metabolism
63,thrA KO,False,-0.0092415933,,,Amino Acid Metabolism
17,UTP,False,-0.0090735281,PurR,,Nucleotide Metabolism
190,CysB+Cbl,False,-0.0089621617,CysB+Cbl,,Amino Acid Metabolism
124,ArgP,False,-0.0085370611,ArgP,,Amino Acid Metabolism
118,AHAS I,False,0.0083353469,,,Amino Acid Metabolism
77,Leucine,False,0.008299430600000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,-0.008279988700000001,,,Unknown
92,SG_ghoT,False,-0.008252466600000001,,,Toxin/Antitoxin
14,Fnr-1,False,-0.0082023546,Fnr,,Anaerobiosis
91,FlhDC-1,False,0.0080913633,FlhDC,,Motility
114,LsrR,False,-0.0080621839,RpoS+Crp+LsrR,,Quorum Sensing
120,RpoE,False,-0.0079730394,RpoE,,Membrane Homeostasis
158,CpxR,False,-0.0079248859,CpxR,,Membrane Homeostasis
100,NtrC-1,False,0.0079236937,RpoN+NtrC,,Nitrogen Metabolism
32,RhaS,False,0.0078298458,Crp+RhaS,,Carbon Metabolism
51,CueR,False,0.007783562900000001,CueR,,Metal Homeostasis
196,pts ALE,False,-0.007656636200000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.007543477000000001,Fnr+IHF+gcvB,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0075244151,,,Energy Metabolism
13,SG_ymdG,False,-0.007511043,,,Unknown
173,SG_xisR,False,0.0073359562,,,Unknown
212,NtrC+RpoS,False,0.0073040705,NtrC+RpoN+RpoS,,Nitrogen Metabolism
207,SG_alaE,False,0.0072772923,,,Unknown
