k,Name,in_iM,gene_weight,Regulator,Function,Category
98,oxyR ALE,False,0.0435860579,,,Redox Stress
36,ECA,False,0.0399479531,,,Extracellular Structures
39,DksA-related,False,0.030210602500000003,,,Stringent Response
199,AscG,False,0.0250230858,AscG and Crp,,Carbon Metabolism
114,LsrR,False,-0.0199401661,RpoS and Crp and LsrR,,Quorum Sensing
120,RpoE,False,-0.0166730581,RpoE,,Membrane Homeostasis
160,YgeV,False,-0.0160814011,,,Unknown
177,ppGpp,False,-0.015749563,ppGpp,,Stringent Response
22,malE OE,False,-0.0139351788,,,Carbon Metabolism
81,Membrane Stress,False,0.012850444800000001,,,Membrane Homeostasis
145,Glyoxylate,False,0.0126382917,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
100,NtrC-1,False,0.0122589979,RpoN and NtrC,,Nitrogen Metabolism
37,NrdR,False,0.0118943064,NrdR,,Nucleotide Metabolism
45,Isoleucine,False,0.0117578673,Ile-tRNA and ppGpp,,Amino Acid Metabolism
73,Fnr-2,False,-0.0114496353,Fnr,,Anaerobiosis
171,ComR/MarR,False,-0.011272137100000001,ComR or MarR,,Metal Homeostasis
203,ROS_yedX,False,-0.0112697847,,,Unknown
85,pgi KO,False,-0.011259370500000001,,,Carbon Metabolism
164,RpoH,False,-0.0112559919,RpoH,,Heat Shock
115,SG_pinH,False,-0.011246075900000001,,,Unknown
167,SG_intG,False,-0.011088943300000001,,,Unknown
26,LPS,False,-0.0109006954,,,Extracellular Structures
208,SG_cspH,False,0.010704605,,,Unknown
30,FhlA,False,-0.010654953200000001,RpoN and FhlA,,Carbon Metabolism
125,FDH-O,False,0.0103930464,,,Energy Metabolism
200,SG_xisD,False,0.010256374700000001,,,Unknown
197,BasR,False,0.0100829305,BasR,,Metal Homeostasis
130,Fur-2,False,-0.0099992766,Fur,,Metal Homeostasis
34,NanR,False,-0.009959125400000001,NanR,,Carbon Metabolism
72,Membrane-2,False,-0.0098179365,,,Membrane Homeostasis
17,UTP,False,-0.0098016163,PurR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0097688279,GadE and FliZ,,Membrane Homeostasis
133,CecR,False,0.0096943971,CecR,,Membrane Homeostasis
47,OxyR,False,0.0093758943,OxyR,,Redox Stress
84,Nac,False,0.009209868500000001,Nac,,Nitrogen Metabolism
186,Resistance,False,-0.009112817700000001,,,Membrane Homeostasis
41,GlcC,False,-0.0090370704,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
14,Fnr-1,False,-0.0087898254,Fnr,,Anaerobiosis
144,fur KO,False,0.0085442891,,,Metal Homeostasis
146,PaaX,False,-0.0083371838,IHF and Crp and PaaX,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.008178538800000001,,,Unknown
175,Hot TALE Mut-2,False,0.0081333191,,,Unknown
21,SG_yfaH,False,-0.0080596006,,,Unknown
79,Translation,False,0.0080019906,DksA,,Translation
134,Fnr+IHF+gcvB,False,-0.0079885318,Fnr and IHF and gcvB,,Carbon Metabolism
181,GutM+SrlR,False,-0.0079548575,GutM and SrlR,,Carbon Metabolism
19,Crp-related,False,-0.007919499,,,Carbon Metabolism
65,SG_ymgI,False,0.0077634122,,,Unknown
154,CdaR,False,0.007630630100000001,CdaR,,Carbon Metabolism
196,pts ALE,False,0.0075646107,,,Unknown
97,ProVWX,False,-0.0073353415,,,Membrane Homeostasis
7,SG_yqhI,False,0.0073242752,,,Unknown
118,AHAS I,False,-0.007316438000000001,,,Amino Acid Metabolism
10,YieP,False,0.0072242161,YieP,,Membrane Homeostasis
180,NagC,False,0.0072174659,NagC,,Carbon Metabolism
59,Anaero-related,False,0.007201678600000001,,,Anaerobiosis
99,GadX,False,0.0071000861,GadX,,Redox Stress
89,RbsR+dsrA,False,0.0070732585,dsrA and Crp and RbsR,,Carbon Metabolism
68,MalT,False,0.0070621642,MalT,,Carbon Metabolism
155,PrpR+Cra,False,0.0070269933,RpoN and PrpR and Cra,,Carbon Metabolism
124,ArgP,False,-0.0070191477000000006,ArgP,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0070166693,,,Unknown
74,Suf System,False,0.0068898108,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
57,Hydrogenase 1,False,0.0067803508,,,Redox Stress
91,FlhDC-1,False,-0.0066839382000000004,FlhDC,,Motility
182,Fe-related-3,False,0.006671054500000001,,,Metal Homeostasis
198,pts KO,False,0.0066011672,,,Carbon Metabolism
90,CysB-2,False,0.0064815393,CysB,,Amino Acid Metabolism
35,FadR,False,0.0064084345,FadR,,Fatty Acid Metabolism
206,AA-related,False,0.0063625884,,,Amino Acid Metabolism
67,RcsAB,False,-0.0063582503,RcsAB,,Membrane Homeostasis
142,SG_hokA,False,0.0063386860000000005,,,Toxin/Antitoxin
60,pdhR KO,False,0.0063271665,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0062648295,FucR or AraC or AllR,,Carbon Metabolism
143,NtrC-2,False,-0.0061403253,NtrC and RpoN,,Nitrogen Metabolism
161,Crp-2,False,0.0060307762,Crp,,Carbon Metabolism
77,Leucine,False,-0.0059691769,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
129,PAL Dup,False,-0.0058423024,,,Unknown
44,NikR+Fnr+NarL,False,0.0056684251,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0055728190000000006,TdcA or TdcR or CadC,,Amino Acid Metabolism
88,ALE Muts,False,-0.0053039308,,,Unknown
3,Membrane-1,False,-0.0052173657000000005,,,Membrane Homeostasis
178,gnd KO,False,-0.0052139959,,,Carbon Metabolism
27,PyrR,False,-0.0050885923,PyrR,,Carbon Metabolism
86,KdpE,False,-0.0050638390000000005,KdpE,,Metal Homeostasis
11,PhoB-1,False,-0.0050274966,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,-0.0049424416,,,Unknown
139,Cra,False,-0.0048931241,Cra,,Carbon Metabolism
138,SG_yjiS,False,0.0048485704,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0047732887,ComR or FlhDC or SgrR,,Motility
16,Fimbriae,False,0.004770550100000001,Lrp and H-NS,,Extracellular Structures
92,SG_ghoT,False,0.0047433933,,,Toxin/Antitoxin
56,SG_yqfG,False,0.0046747851,,,Unknown
184,Molybdenum,False,-0.0045215482,,,Metal Homeostasis
4,CysB-1,False,-0.0045029032,CysB,,Amino Acid Metabolism
71,Molybdopterin,False,0.0044417901,Molybdopterin,,Cofactor Metabolism
63,thrA KO,False,-0.0044041106,,,Amino Acid Metabolism
214,SG_ynaM,False,0.0043851181,,,Unknown
95,Envelope Stress,False,-0.0043078457,,,Membrane Homeostasis
75,AtoC,False,0.0042694885,RpoN and AtoC,,Fatty Acid Metabolism
123,PurR,False,-0.0042068161,ppGpp and PurR,,Nucleotide Metabolism
173,SG_xisR,False,0.0041708506000000005,,,Unknown
64,GntR,False,0.0040875122,GntR,,Carbon Metabolism
46,PspF,False,-0.0040668441000000005,RpoN and IHF and PspF,,Phage Shock
119,ZntR/Zur/CueR,False,-0.0040619625,ZntR or Zur or CueR,,Metal Homeostasis
87,PhoB-2,False,-0.0040466627,PhoB,,Phosphate Metabolism
210,OmpR,False,-0.0040404789,OmpR,,Membrane Homeostasis
141,flhDC,False,-0.0040083620000000006,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
176,GadEXW,False,-0.003967877,GadE or GadX or GadW,,Redox Stress
159,SG_ydfW,False,-0.0038790317,,,Unknown
122,Fur-1,False,-0.0038082946,Fur,,Metal Homeostasis
53,Thiamine-1,False,-0.0037237129,Thiamine diphosphate,,Cofactor Metabolism
8,SG_icdC,False,-0.0036824953,,,Unknown
12,Curli,False,-0.0036749797000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
9,NQ-ALE3,False,-0.0036535756000000003,,,Energy Metabolism
103,Cytochrome c,False,-0.0036389059000000003,,,Energy Metabolism
93,Crp-1,False,-0.0035837454000000003,Crp,,Carbon Metabolism
172,GcvA,False,0.0035456651,GcvA,,Amino Acid Metabolism
128,Single Reads,False,0.0035157058000000003,,,Unknown
55,PuuR,False,0.0034982856,RpoS and ArcA and PuuR,,Nitrogen Metabolism
76,ROS Del,False,0.0032708036000000003,,,Redox Stress
158,CpxR,False,-0.0032491203,CpxR,,Membrane Homeostasis
205,SSW_cspC,False,0.0032191526,,,Unknown
101,YmfT,False,-0.0032051172,,,Unknown
215,GlpR-2,False,-0.0031593256,GlpR,,Carbon Metabolism
187,entC ALE,False,-0.0030123375,,,Unknown
179,SG_ythA,False,-0.0029773996,,,Unknown
66,Fnr+NarLP,False,-0.0028957232000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
0,e14 Removal,False,-0.0028518764000000003,,,Prophage
23,GalRS,False,0.0028507999,GalR and GalS and Crp,,Carbon Metabolism
183,YciT,False,-0.0028378489,,,Unknown
48,Tryptophan,False,-0.0028290513,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0028278915,Fnr and NarL,,Nitrogen Metabolism
2,SG_ytiD,False,0.0027989034000000003,,,Unknown
83,Lrp,False,0.0027798525,Lrp,,Amino Acid Metabolism
165,YheO,False,0.0027781716,,,Unknown
80,rdlC,False,-0.0026865186,rdlC,,Toxin/Antitoxin
107,SG_ykgR,False,0.0025557686,,,Unknown
211,NarL,False,-0.002554063,NarL,,Nitrogen Metabolism
62,NsrR,False,-0.0025524899,NsrR,,Redox Stress
25,SG_yafF,False,-0.0025211408,,,Unknown
42,BW25113,False,-0.0024584213000000002,,,Strain Difference
188,RpoS,False,-0.0024581599,RpoS,,Stringent Response
33,sokB/rdlD,False,-0.00238838,sokB or rdlD,,Toxin/Antitoxin
13,SG_ymdG,False,-0.0023856649,,,Unknown
169,sdh KO,False,0.0023366430000000002,,,Carbon Metabolism
127,FucR/ExuR,False,0.0023040138,FucR or ExuR,,Carbon Metabolism
69,TyrR,False,0.002297411,TyrR,,Amino Acid Metabolism
132,ydcI KO,False,0.0022963718,,,Redox Stress
121,Cytochrome bd-I,False,-0.0022904055,,,Energy Metabolism
112,BluR,False,-0.0022723144000000002,BluR,,Extracellular Structures
152,Fe-related-2,False,0.0021496700000000002,,,Metal Homeostasis
24,BtsR,False,0.0021104977,BtsR,,Carbon Metabolism
202,SG_yojO,False,-0.0021030265,,,Unknown
137,LexA,False,-0.0020920271000000002,LexA,,DNA Damage
174,CCK IS,False,-0.0020566625,,,Unknown
28,PlaR,False,0.0020473228,PlaR and IHF and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0020209815,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
49,SG_ynfT,False,0.0020012554,,,Unknown
78,SoxS,False,-0.0019440069000000002,SoxS,,Redox Stress
157,FecI,False,0.0019046717000000002,FecI,,Metal Homeostasis
149,NDH-1,False,-0.0018920812000000002,,,Energy Metabolism
108,BirA,False,-0.0018881120000000002,BirA,,Cofactor Metabolism
31,RcsC-related,False,0.0018644028,,,Membrane Homeostasis
70,SG_yoaG,False,0.0018346625,,,Unknown
5,CueR/CusR/HprR,False,0.001809873,CueR or CusR or HprR,,Metal Homeostasis
192,ZraR,False,-0.001742636,ZraR,,Metal Homeostasis
58,YcjW,False,0.0017020986,YcjW,,Carbon Metabolism
185,MetJ,False,0.0016983683000000001,MetJ,,Amino Acid Metabolism
50,CsqR,False,-0.0016967031,CsqR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0015761164000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
135,YgbI,False,-0.0014297331000000001,YgbI,,Carbon Metabolism
191,FlhDC-2,False,-0.0013335225000000001,FlhDC,,Motility
106,SG_ynfQ,False,-0.0012807761,,,Prophage
32,RhaS,False,0.0012184417,Crp and RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0011907345,,,Energy Metabolism
96,SG_ytiC,False,0.0011713997,,,Unknown
111,CP4-44,False,0.0011263258000000001,,,Prophage
140,GlpR-1,False,-0.001116126,GlpR,,Carbon Metabolism
162,SG_yfiF,False,-0.0011045672,,,Unknown
82,RcnR,False,-0.0010634266000000001,RcnR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0010400831,CysB and Cbl,,Amino Acid Metabolism
131,Mlc,False,-0.0010256037,Mlc and Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.0009717135000000001,,,Unknown
193,NtrC-3,False,0.0009220874000000001,NtrC and RpoN,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0008951259000000001,BaeR and CpxR,,Membrane Homeostasis
94,ArgR,False,-0.0008920824,ArgR,,Amino Acid Metabolism
153,Spermidine,False,0.0008872201,Spermidine,,Amino Acid Metabolism
194,PhoP,False,-0.0008864754,PhoP,,Metal Homeostasis
207,SG_alaE,False,0.0008796041,,,Unknown
150,SG_ldrA,False,-0.0008022856,,,Unknown
104,ArcA,False,-0.0007547701,ArcA,,Anaerobiosis
1,SG_yzfA,False,-0.0007400484,,,Unknown
209,SG_ymcE,False,-0.0007396959,,,Unknown
117,UC-1,False,-0.0007389798,,,Unknown
52,LldR+ArcA,False,-0.0006963052,ArcA and LldR,,Carbon Metabolism
204,SG_ydfA,False,0.0006487467,,,Unknown
54,SG_yoaI,False,-0.0006038886,,,Unknown
156,FliA,False,-0.0005830724,FliA,,Motility
6,DLP12,False,0.000555652,,,Prophage
216,PdeL,False,0.00047883590000000003,,,Unknown
147,ubiC,False,0.00047058690000000003,,,Energy Metabolism
113,asr,False,0.0004510179,PhoB and RcdA and H-NS and RstA,,Redox Stress
105,PAL Del-1,False,0.0003703498,,,Unknown
163,Histidine,False,-0.0003691683,His-tRNA and DksA,,Amino Acid Metabolism
102,XylR,False,-0.0002952963,Crp and XylR,,Carbon Metabolism
195,ryhB,False,-0.0002091258,ryhB,,Metal Homeostasis
29,SG_ygdT,False,0.0002019001,,,Unknown
51,CueR,False,0.00020021940000000002,CueR,,Metal Homeostasis
201,YbaQ,False,-0.0001687543,,,Unknown
148,SG_ydaF,False,-0.0001630725,,,Unknown
166,PAL Del-2,False,-8.53202e-05,,,Unknown
109,EvgA,False,-8.28794e-05,EvgA,,Membrane Homeostasis
20,Fe-related-1,False,-7.05495e-05,,,Metal Homeostasis
213,SG_ybfQ,False,-5.4917800000000005e-05,,,Unknown
40,soxS KO,False,1.30223e-05,,,Redox Stress
110,menF KO,False,1.19785e-05,,,Metal Homeostasis
151,CCK-PGI Del,False,-6.5579e-06,,,Unknown
