,b3290
ecoli_00001,-0.07918446200000001
ecoli_00002,0.07918446200000001
ecoli_00003,0.62537208
ecoli_00004,0.823309763
ecoli_00005,-0.43359563700000003
ecoli_00006,-0.389520698
ecoli_00007,0.39149866600000005
ecoli_00008,0.49523257400000004
ecoli_00009,-0.386098349
ecoli_00010,-0.250946102
ecoli_00011,-0.08408064700000001
ecoli_00012,-0.037842947
ecoli_00014,0.023191199000000003
ecoli_00015,-0.06432517
ecoli_00016,-0.024281698
ecoli_00017,-0.142052064
ecoli_00018,-0.08152295600000001
ecoli_00019,0.36333141100000005
ecoli_00020,0.453789785
ecoli_00021,0.534670467
ecoli_00022,0.47664456
ecoli_00023,0.33050253
ecoli_00024,0.23187823100000002
ecoli_00025,0.543610978
ecoli_00026,0.6256013850000001
ecoli_00027,0.287926695
ecoli_00028,0.331824026
ecoli_00029,0.14992132300000002
ecoli_00030,0.161220209
ecoli_00031,0.402020454
ecoli_00032,0.41534079999999995
ecoli_00033,0.411961452
ecoli_00034,0.47424952400000003
ecoli_00035,-0.08397868500000001
ecoli_00036,-0.105652799
ecoli_00037,0.20941545800000003
ecoli_00038,0.11538105600000001
ecoli_00039,-0.383779423
ecoli_00040,-0.362165454
ecoli_00041,0.07917049999999999
ecoli_00042,-0.003995714
ecoli_00043,-0.453973946
ecoli_00044,-0.383328669
ecoli_00045,-0.630094787
ecoli_00046,-0.680215291
ecoli_00047,-0.31015936800000005
ecoli_00048,-0.405610903
ecoli_00049,0.082452088
ecoli_00050,0.027593152000000003
ecoli_00051,0.0007398210000000001
ecoli_00052,-0.021771279
ecoli_00053,-0.082277314
ecoli_00054,0.15842461800000002
ecoli_00055,-0.024449281
ecoli_00056,-0.41982720900000003
ecoli_00057,-0.528312511
ecoli_00058,-0.6379143110000001
ecoli_00059,-0.6134705770000001
ecoli_00060,-0.26665537500000003
ecoli_00061,-0.307477908
ecoli_00062,-0.307785937
ecoli_00063,-0.11180801800000001
ecoli_00064,0.9249996410000001
ecoli_00065,0.8626335060000001
ecoli_00066,0.60296525
ecoli_00067,0.667548244
ecoli_00068,-0.36169563400000004
ecoli_00070,-0.394126656
ecoli_00071,-0.288815598
ecoli_00072,-0.25387120900000004
ecoli_00073,-0.21052266900000002
ecoli_00074,0.072583991
ecoli_00075,-0.290720121
ecoli_00077,-0.558203197
ecoli_00078,-0.291588201
ecoli_00079,-0.608432763
ecoli_00080,0.063000148
ecoli_00081,-0.52533613
ecoli_00082,-0.38672111800000003
ecoli_00083,-0.29872237900000004
ecoli_00084,-0.11193565800000001
ecoli_00085,-0.19861911200000001
ecoli_00086,-0.31713762
ecoli_00087,-0.35424259500000005
ecoli_00088,-0.24586386600000001
ecoli_00089,-0.20455999500000002
ecoli_00090,-0.35273564500000004
ecoli_00091,-0.29034101100000004
ecoli_00092,-0.7084937250000001
ecoli_00093,-0.33015389300000003
ecoli_00094,-0.002027971
ecoli_00095,0.128791223
ecoli_00096,-0.389951396
ecoli_00097,-0.288095789
ecoli_00098,0.29843276500000004
ecoli_00099,0.24766647600000002
ecoli_00100,-0.381908576
ecoli_00101,-0.21261225
ecoli_00102,-0.361863616
ecoli_00103,-0.126456913
ecoli_00104,-0.104425217
ecoli_00105,-0.5697128490000001
ecoli_00106,-0.7750184920000001
ecoli_00107,-0.661629966
ecoli_00108,-0.193972729
ecoli_00109,-0.387456952
ecoli_00110,-0.171810919
ecoli_00111,-0.124255846
ecoli_00112,-0.187894987
ecoli_00113,-0.582828933
ecoli_00114,-0.7805627780000001
ecoli_00115,-0.596972548
ecoli_00116,0.103348832
ecoli_00117,0.049664497
ecoli_00118,0.047587405000000006
ecoli_00119,0.19750013
ecoli_00120,0.172702284
ecoli_00121,0.13345221200000001
ecoli_00122,-0.023553244
ecoli_00123,0.21167465100000002
ecoli_00124,0.239302546
ecoli_00125,-1.2953379520000001
ecoli_00126,-0.506651771
ecoli_00127,-0.6460670860000001
ecoli_00128,-0.45957538900000006
ecoli_00129,-1.329003801
ecoli_00130,-0.6864455460000001
ecoli_00131,-0.9614109860000001
ecoli_00132,-0.567515126
ecoli_00133,-0.548726758
ecoli_00134,-0.708844557
ecoli_00135,-0.44956128300000003
ecoli_00136,-0.46312395700000003
ecoli_00137,-0.24036194400000002
ecoli_00138,-0.067492906
ecoli_00139,-0.753893672
ecoli_00140,-0.583180146
ecoli_00141,-0.6849519780000001
ecoli_00142,-0.499312721
ecoli_00143,-0.39762934600000005
ecoli_00144,0.009259531000000001
ecoli_00145,0.14507166300000002
ecoli_00146,-0.572183317
ecoli_00147,-0.94025157
ecoli_00148,-0.305285391
ecoli_00149,-0.499817159
ecoli_00150,-0.278449461
ecoli_00151,-0.590810225
ecoli_00152,-0.36781811600000003
ecoli_00153,-0.418259176
ecoli_00154,-0.35691146500000004
ecoli_00155,-0.677253761
ecoli_00157,-0.660958363
ecoli_00158,-0.803475723
ecoli_00159,-1.0901958170000001
ecoli_00160,-1.047932433
ecoli_00169,-0.902428526
ecoli_00170,-0.854684007
ecoli_00171,-0.6856711390000001
ecoli_00172,-0.724033138
ecoli_00173,-0.9731591260000001
ecoli_00174,-0.929409079
ecoli_00175,-0.12434297500000001
ecoli_00176,-0.106232163
ecoli_00177,0.25481940200000003
ecoli_00178,0.23074512600000002
ecoli_00179,-0.6923000180000001
ecoli_00180,-0.654096609
ecoli_00181,-0.984604659
ecoli_00182,-0.8519085120000001
ecoli_00183,-0.543182454
ecoli_00184,-0.544878231
ecoli_00185,-0.6770814260000001
ecoli_00186,-0.730846981
ecoli_00187,-0.47632115
ecoli_00188,-0.555643565
ecoli_00189,-0.6667301320000001
ecoli_00190,-0.7221724690000001
ecoli_00191,-0.7476560240000001
ecoli_00192,-0.521270373
ecoli_00193,-0.859020655
ecoli_00194,-0.767918238
ecoli_00195,-0.8850134180000001
ecoli_00196,-0.81768364
ecoli_00197,-0.7470912430000001
ecoli_00198,-0.9859320140000001
ecoli_00199,-0.471553924
ecoli_00200,-0.434619128
ecoli_00201,-0.390493517
ecoli_00202,-0.275659786
ecoli_00203,0.017584031
ecoli_00204,-0.17276412
ecoli_00205,-0.33612685600000003
ecoli_00206,-0.08896922
ecoli_00207,-0.671657911
ecoli_00208,-0.650998379
ecoli_00209,-0.50581506
ecoli_00210,-0.34923700500000004
ecoli_00211,-0.6281042020000001
ecoli_00212,-0.5788671590000001
ecoli_00213,-0.605257065
ecoli_00214,-0.445626359
ecoli_00215,-0.5296958820000001
ecoli_00216,-0.49950337200000006
ecoli_00217,-0.30907295900000004
ecoli_00218,-0.5417708950000001
ecoli_00219,-0.49862191
ecoli_00220,-0.519979961
ecoli_00221,-0.48948625900000003
ecoli_00222,-0.7625835670000001
ecoli_00223,-0.299311053
ecoli_00224,-0.32624618
ecoli_00225,-0.524503359
ecoli_00226,-0.528701266
ecoli_00227,-0.6635867120000001
ecoli_00228,-0.8394915190000001
ecoli_00229,-0.5029976070000001
ecoli_00230,-0.44206995
ecoli_00231,-0.7169159230000001
ecoli_00232,-0.5998769230000001
ecoli_00233,-0.40177359900000004
ecoli_00234,-0.613202691
ecoli_00235,-0.28919973800000004
ecoli_00236,-0.311012134
ecoli_00237,-0.855629645
ecoli_00238,-0.8476375700000001
ecoli_00239,-0.9763693430000001
ecoli_00240,-1.008367973
ecoli_00241,-0.5130577780000001
ecoli_00242,-0.32591077300000004
