,b1985
ecoli_00001,-0.14032788300000001
ecoli_00002,0.14032788300000001
ecoli_00003,0.722269891
ecoli_00004,0.677991462
ecoli_00005,-0.23873375300000002
ecoli_00006,-0.527658607
ecoli_00007,0.816281946
ecoli_00008,0.564002733
ecoli_00009,-0.265201359
ecoli_00010,-0.07006896800000001
ecoli_00011,0.144439527
ecoli_00012,0.32545923800000004
ecoli_00014,0.301600036
ecoli_00015,0.125623856
ecoli_00016,-0.196525104
ecoli_00017,0.43964675400000003
ecoli_00018,0.5740016130000001
ecoli_00019,0.448341592
ecoli_00020,0.101890089
ecoli_00021,0.518063432
ecoli_00022,0.328079978
ecoli_00023,0.292538159
ecoli_00024,0.42714836100000003
ecoli_00025,0.71032319
ecoli_00026,0.46106350500000004
ecoli_00027,1.5541214700000001
ecoli_00028,1.7158781730000001
ecoli_00029,1.275782472
ecoli_00030,1.290829962
ecoli_00031,1.5957476590000002
ecoli_00032,1.477412106
ecoli_00033,1.08645992
ecoli_00034,0.932622932
ecoli_00035,0.7847517700000001
ecoli_00036,0.852927882
ecoli_00037,0.9194650560000001
ecoli_00038,1.03254504
ecoli_00039,-0.506388831
ecoli_00040,-0.37621621800000005
ecoli_00041,0.233673386
ecoli_00042,0.04951084
ecoli_00043,-0.5687216970000001
ecoli_00044,-0.470922294
ecoli_00045,-0.628968748
ecoli_00046,-0.48118121900000005
ecoli_00047,-0.71731913
ecoli_00048,0.054078847000000006
ecoli_00049,0.9530183790000001
ecoli_00050,-0.40356213500000004
ecoli_00051,0.17418450200000002
ecoli_00052,-0.049559763
ecoli_00053,-0.255387858
ecoli_00054,0.6668480680000001
ecoli_00055,0.254804169
ecoli_00056,0.555349267
ecoli_00057,0.988804796
ecoli_00058,-0.119291979
ecoli_00059,-0.139144191
ecoli_00060,0.077486024
ecoli_00061,0.312857157
ecoli_00062,0.882391393
ecoli_00063,1.242762835
ecoli_00064,0.772162404
ecoli_00065,0.554241608
ecoli_00066,0.389363783
ecoli_00067,0.322308121
ecoli_00068,0.594634385
ecoli_00070,0.23869098200000002
ecoli_00071,0.105345056
ecoli_00072,-0.087176893
ecoli_00073,1.033062123
ecoli_00074,1.640213873
ecoli_00075,0.7225951570000001
ecoli_00077,0.28156200600000003
ecoli_00078,0.7790197130000001
ecoli_00079,0.423277037
ecoli_00080,2.284135334
ecoli_00081,0.8375975520000001
ecoli_00082,0.27338084100000004
ecoli_00083,0.38899482300000005
ecoli_00084,0.111264636
ecoli_00085,-0.075031052
ecoli_00086,0.604504531
ecoli_00087,0.7104526950000001
ecoli_00088,0.42207264600000005
ecoli_00089,0.5248483190000001
ecoli_00090,-0.312555478
ecoli_00091,-0.343290264
ecoli_00092,0.545973095
ecoli_00093,0.8672087190000001
ecoli_00094,-0.764774213
ecoli_00095,-0.226637731
ecoli_00096,0.913372979
ecoli_00097,0.9253756190000001
ecoli_00098,-0.277208976
ecoli_00099,-0.43025033500000004
ecoli_00100,0.333600155
ecoli_00101,-0.8946554470000001
ecoli_00102,-0.620526994
ecoli_00103,-1.8006680190000002
ecoli_00104,-1.145835521
ecoli_00105,0.38248869999999996
ecoli_00106,-0.024980367
ecoli_00107,0.206181159
ecoli_00108,-0.053099985
ecoli_00109,-0.10089869600000001
ecoli_00110,0.146907765
ecoli_00111,0.108519579
ecoli_00112,-0.109785301
ecoli_00113,-0.062556992
ecoli_00114,-0.398067275
ecoli_00115,-0.48229716300000003
ecoli_00116,0.692489415
ecoli_00117,-0.28382337900000004
ecoli_00118,0.55154048
ecoli_00119,0.120534072
ecoli_00120,-0.148933017
ecoli_00121,0.127871949
ecoli_00122,-0.07728796
ecoli_00123,0.35227300500000003
ecoli_00124,0.20244650600000003
ecoli_00125,-1.298008451
ecoli_00126,-1.141681295
ecoli_00127,-1.625286395
ecoli_00128,-1.265015509
ecoli_00129,-0.272806547
ecoli_00130,-0.468352447
ecoli_00131,-0.717567579
ecoli_00132,0.366287366
ecoli_00133,-0.21437350400000002
ecoli_00134,-0.9530111360000001
ecoli_00135,-0.898592012
ecoli_00136,-0.5528038270000001
ecoli_00137,-0.46285577
ecoli_00138,-1.003724025
ecoli_00139,-0.617096803
ecoli_00140,-0.778931259
ecoli_00141,-0.605125797
ecoli_00142,0.7365775320000001
ecoli_00143,-0.043306435000000004
ecoli_00144,0.5265310870000001
ecoli_00145,1.743011385
ecoli_00146,0.491781234
ecoli_00147,0.9209630010000001
ecoli_00148,1.000222283
ecoli_00149,-0.001255103
ecoli_00150,0.947326536
ecoli_00151,0.557694746
ecoli_00152,0.8317342910000001
ecoli_00153,0.9087442750000001
ecoli_00154,0.545940828
ecoli_00155,0.8283931120000001
ecoli_00157,-0.10161792700000001
ecoli_00158,0.37395765200000003
ecoli_00159,-0.073766673
ecoli_00160,0.508203969
ecoli_00169,-0.664485525
ecoli_00170,-0.9096204210000001
ecoli_00171,-0.532161134
ecoli_00172,-0.35338481800000004
ecoli_00173,0.258967724
ecoli_00174,-0.13935424400000002
ecoli_00175,-0.0081532
ecoli_00176,0.43163442300000004
ecoli_00177,2.302868421
ecoli_00178,2.148367196
ecoli_00179,-0.18305877
ecoli_00180,0.14876496
ecoli_00181,-0.858071655
ecoli_00182,-0.48024546700000004
ecoli_00183,0.44079101200000004
ecoli_00184,0.682070499
ecoli_00185,-0.7603725480000001
ecoli_00186,-0.49577371600000003
ecoli_00187,0.125194948
ecoli_00188,0.001265995
ecoli_00189,-0.6028078060000001
ecoli_00190,-0.47793889900000003
ecoli_00191,-0.38812212300000004
ecoli_00192,-0.189884036
ecoli_00193,-0.455439864
ecoli_00194,-0.154608925
ecoli_00195,-0.38465965300000005
ecoli_00196,-0.22948194200000002
ecoli_00197,-0.6988173790000001
ecoli_00198,-0.5515800120000001
ecoli_00199,0.035096471000000004
ecoli_00200,0.06681781
ecoli_00201,0.610175586
ecoli_00202,0.5279047130000001
ecoli_00203,0.9573638670000001
ecoli_00204,1.007962803
ecoli_00205,1.108589533
ecoli_00206,1.263058568
ecoli_00207,0.033056008000000005
ecoli_00208,0.097126604
ecoli_00209,0.9085697370000001
ecoli_00210,0.7130822920000001
ecoli_00211,0.06391341
ecoli_00212,-0.35869793
ecoli_00213,0.275328986
ecoli_00214,0.144049207
ecoli_00215,0.022242284
ecoli_00216,0.12710834000000001
ecoli_00217,-0.060805709000000006
ecoli_00218,0.380754745
ecoli_00219,0.6775436370000001
ecoli_00220,0.6334125580000001
ecoli_00221,-0.054788345
ecoli_00222,-0.563837985
ecoli_00223,0.8656784120000001
ecoli_00224,0.495205255
ecoli_00225,0.31384268600000004
ecoli_00226,0.33400371300000004
ecoli_00227,-0.38469994
ecoli_00228,-0.265260076
ecoli_00229,0.095653576
ecoli_00230,0.144494744
ecoli_00231,-0.17177963300000001
ecoli_00232,0.063389928
ecoli_00233,0.173954524
ecoli_00234,-0.083035567
ecoli_00235,0.15148719700000002
ecoli_00236,0.298231764
ecoli_00237,-0.26126327
ecoli_00238,0.073867796
ecoli_00239,-0.15052416400000002
ecoli_00240,-0.194373034
ecoli_00241,1.089537033
ecoli_00242,0.32096856100000004
ecoli_00243,0.46000587600000004
ecoli_00244,-0.7973386360000001
ecoli_00245,-0.9022315430000001
ecoli_00246,0.8038037610000001
ecoli_00247,0.9343750220000001
ecoli_00248,1.012973099
ecoli_00249,1.140600164
ecoli_00250,1.332159194
ecoli_00251,0.27245415300000003
ecoli_00252,0.39909093
ecoli_00253,1.356818188
ecoli_00254,1.4225097
ecoli_00255,1.839635858
ecoli_00256,2.067538913
ecoli_00257,1.5082309839999999
ecoli_00258,1.410939123
ecoli_00259,0.781614628
ecoli_00260,0.975684203
ecoli_00261,0.24827708
ecoli_00262,0.031212678
ecoli_00263,0.312650123
ecoli_00264,-0.23215561
ecoli_00265,0.9902066740000001
ecoli_00266,1.145790768
