k,name,in_iM,gene_weight,regulator,function,category
190,CysB+Cbl,False,0.0530111489,CysB+Cbl,,Amino Acid Metabolism
206,AA-related,False,0.0359012242,,,Amino Acid Metabolism
8,SG_icdC,False,-0.0269838349,,,Unknown
129,PAL Dup,False,-0.025829401800000002,,,Unknown
146,PaaX,False,-0.0218449893,IHF+Crp+PaaX,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0216348945,BaeR+CpxR,,Membrane Homeostasis
137,LexA,False,-0.021124566900000002,LexA,,DNA Damage
205,SSW_cspC,False,0.0204704082,,,Unknown
117,UC-1,False,0.020393217800000002,,,Unknown
204,SG_ydfA,False,-0.020314406400000002,,,Unknown
105,PAL Del-1,False,-0.0200373824,,,Unknown
28,PlaR,False,0.0187633257,PlaR+IHF+Crp,,Carbon Metabolism
76,ROS Del,False,-0.018740282100000002,,,Redox Stress
142,SG_hokA,False,-0.0182533084,,,Toxin/Antitoxin
95,Envelope Stress,False,0.0178346198,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.017484979600000002,,,Energy Metabolism
23,GalRS,False,-0.016949265300000002,GalR+GalS+Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0169455134,,,Unknown
41,GlcC,False,0.0165579008,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
132,ydcI KO,False,0.016309921300000002,,,Redox Stress
160,YgeV,False,0.016114246000000002,,,Unknown
152,Fe-related-2,False,0.015923672700000002,,,Metal Homeostasis
84,Nac,False,0.0158613918,Nac,,Nitrogen Metabolism
164,RpoH,False,-0.0158539212,RpoH,,Heat Shock
200,SG_xisD,False,-0.015763957500000002,,,Unknown
211,NarL,False,0.0156824855,NarL,,Nitrogen Metabolism
115,SG_pinH,False,0.0152808825,,,Unknown
177,ppGpp,False,-0.015213657700000001,ppGpp,,Stringent Response
151,CCK-PGI Del,False,-0.0152021281,,,Unknown
6,DLP12,False,0.015167391700000001,,,Prophage
66,Fnr+NarLP,False,-0.015147144500000001,Fnr+NarP+NarL,,Nitrogen Metabolism
45,Isoleucine,False,0.0143311406,Ile-tRNA+ppGpp,,Amino Acid Metabolism
81,Membrane Stress,False,0.0138572667,,,Membrane Homeostasis
125,FDH-O,False,-0.013033686000000001,,,Energy Metabolism
68,MalT,False,-0.0129254455,MalT,,Carbon Metabolism
118,AHAS I,False,0.012877616000000001,,,Amino Acid Metabolism
60,pdhR KO,False,0.0127839101,,,Carbon Metabolism
80,rdlC,False,0.012681907400000001,rdlC,,Toxin/Antitoxin
114,LsrR,False,0.0120027708,RpoS+Crp+LsrR,,Quorum Sensing
59,Anaero-related,False,0.0119413765,,,Anaerobiosis
73,Fnr-2,False,-0.0115475054,Fnr,,Anaerobiosis
27,PyrR,False,0.0115428868,PyrR,,Carbon Metabolism
83,Lrp,False,-0.0115269432,Lrp,,Amino Acid Metabolism
26,LPS,False,-0.011396524,,,Extracellular Structures
135,YgbI,False,-0.0113743691,YgbI,,Carbon Metabolism
34,NanR,False,-0.0113562676,NanR,,Carbon Metabolism
1,SG_yzfA,False,-0.011025382200000001,,,Unknown
55,PuuR,False,-0.010971443400000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0107576506,,,Unknown
51,CueR,False,0.0106620855,CueR,,Metal Homeostasis
150,SG_ldrA,False,0.0106513401,,,Unknown
65,SG_ymgI,False,-0.0102646652,,,Unknown
75,AtoC,False,0.009836687200000001,RpoN+AtoC,,Fatty Acid Metabolism
106,SG_ynfQ,False,0.0097097773,,,Prophage
202,SG_yojO,False,-0.0096249679,,,Unknown
29,SG_ygdT,False,-0.009497686600000001,,,Unknown
71,Molybdopterin,False,-0.0090404678,Molybdopterin,,Cofactor Metabolism
63,thrA KO,False,-0.0088443223,,,Amino Acid Metabolism
46,PspF,False,-0.0085818684,RpoN+IHF+PspF,,Phage Shock
208,SG_cspH,False,-0.0084458646,,,Unknown
14,Fnr-1,False,-0.0083547173,Fnr,,Anaerobiosis
195,ryhB,False,-0.0081660069,ryhB,,Metal Homeostasis
191,FlhDC-2,False,-0.0081551422,FlhDC,,Motility
64,GntR,False,0.0080872467,GntR,,Carbon Metabolism
158,CpxR,False,-0.0079977989,CpxR,,Membrane Homeostasis
199,AscG,False,0.0079542278,AscG+Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.00785496,,,Unknown
62,NsrR,False,-0.007739312000000001,NsrR,,Redox Stress
138,SG_yjiS,False,0.0075951542,,,Unknown
186,Resistance,False,-0.007584953,,,Membrane Homeostasis
215,GlpR-2,False,-0.0075301734,GlpR,,Carbon Metabolism
49,SG_ynfT,False,0.0074682854,,,Unknown
99,GadX,False,-0.0073208346,GadX,,Redox Stress
148,SG_ydaF,False,-0.0073163753000000005,,,Unknown
11,PhoB-1,False,0.0073100217000000006,PhoB,,Phosphate Metabolism
69,TyrR,False,0.0072284896000000005,TyrR,,Amino Acid Metabolism
88,ALE Muts,False,-0.0071986519,,,Unknown
21,SG_yfaH,False,0.0071925470000000005,,,Unknown
203,ROS_yedX,False,-0.0071838824,,,Unknown
153,Spermidine,False,0.0071569577,Spermidine,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.007108617,,,Redox Stress
179,SG_ythA,False,-0.007108444100000001,,,Unknown
197,BasR,False,0.007093679,BasR,,Metal Homeostasis
104,ArcA,False,0.0070187377,ArcA,,Anaerobiosis
120,RpoE,False,-0.0070138686000000006,RpoE,,Membrane Homeostasis
