k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,True,0.12992191220000002,,Translation,Uncharacterized
11,Unc_3,False,0.0426417884,,Translation,Uncharacterized
25,Unc_9,False,-0.0195930133,,Noisy group of genes,Uncharacterized
34,Transport-1,False,0.0192894157,,Multi-purpose metabolism,Functional
4,GlnR,False,-0.0178613613,GlnR,Amino acid use,Metabolic
18,PurR,False,-0.0175572701,PurR,Nucleotides,Metabolic
26,Mga,False,-0.0173289708,Mga,Carbon use,Metabolic
24,Unc_8,False,-0.0172341929,,Translation,Functional
36,HrcA,False,0.0167141194,HrcA,Translation,Functional
41,SLO,False,-0.013676944600000001,,Toxin production,Virulence
7,Phage_2-1,False,0.013262520500000001,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.0130781934,,General stress,Uncharacterized
10,Unc_2,False,-0.012836882400000001,,Noisy genes,Uncharacterized
6,Rgg,False,-0.0125557776,Rgg,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.0122024878,,Toxin production,Virulence
27,Unc_10,False,0.0116510953,,Noisy group of genes,Uncharacterized
16,NrdR,False,0.0111580806,NrdR,Nucleotides,Metabolic
9,MalR,False,0.0109870062,MalR,Carbon use,Metabolic
8,PyrR,False,-0.010849910400000001,PyrR,Nucleotides,Metabolic
32,Unc_11,False,0.009780652800000001,,Translation,Uncharacterized
0,FabT,False,-0.009606539,FabT,Lipid use,Metabolic
21,CcpA-2,False,-0.009577594600000001,CcpA,Multi-purpose metabolism,Metabolic
17,Unc_5,False,-0.0092567757,,Noisy genes,Uncharacterized
39,Transport-2,False,-0.009226529,,Multi-purpose metabolism,Functional
35,YwzG,False,0.0090746735,YwzG,Noisy genes,Functional
33,Galactose,False,0.0080956597,,Carbon use,Metabolic
1,CovR-1,False,0.0062896139,CovR,Noisy group of genes,Virulence
15,NanR,False,-0.006052166,NanR,Carbon use,Metabolic
2,Phage_1-1,False,-0.0059886247,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0059577166,CovR,Replication,Virulence
5,CcpA-1,False,0.0055669752,CcpA,Amino acid use,Metabolic
30,Phage_3-1,False,0.0054424372000000006,Phage_3,Prophages,Uncharacterized
12,VicR,False,0.0054398724,VicR,Carbon use,Metabolic
13,Phage_1-2,False,0.0042647663,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,0.0038684076,Phage_2,Prophages,Uncharacterized
23,SLS,False,0.0035502515,,Toxin production,Virulence
19,Unc_6,False,0.0025234437,,General stress,Uncharacterized
3,Unc_1,False,0.0024641663,,Carbon use,Uncharacterized
29,MalR2,False,-0.0020054662,MalR2,Carbon use,Metabolic
31,Phage_2-3,False,-0.0018911035,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,-0.0015027446,,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,0.0013891421000000001,Phage_3,Prophages,Uncharacterized
