,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.016281596499999967,0.5818457444427452,2.0,41.0,0.3951454750000001,42.0,-0.427708668,,,,,,,,
22,misc__bw_delfabr,-1.1401899384999998,0.9311805260799652,2.0,43.0,-1.798634003,44.0,-0.4817458739999998,,,,,,,,
23,misc__bw_delfadr,-0.41376515849999984,0.5313552344520327,2.0,45.0,-0.03804026899999968,46.0,-0.789490048,,,,,,,,
24,misc__nitr_031,-1.8617842980000001,,1.0,47.0,-1.8617842980000001,,,,,,,,,,
25,omics__wt_glu,1.4298279205000002,0.2667589768881549,2.0,48.0,1.618455002,49.0,1.2412008390000002,,,,,,,,
26,omics__wt_gly,0.09576823250000022,0.0463305675629734,2.0,50.0,0.06300757400000022,51.0,0.1285288910000002,,,,,,,,
27,omics__wt_thr,2.5914912045000005,0.005909150656126618,2.0,52.0,2.5956696050000003,53.0,2.587312804,,,,,,,,
28,omics__bw_ac,-0.02074023450000007,0.021114551433019144,2.0,54.0,-0.03567047700000004,55.0,-0.005809992000000097,,,,,,,,
29,omics__bw_fum,-0.9070626035,0.26709707433872515,2.0,56.0,-1.095928756,57.0,-0.7181964510000001,,,,,,,,
30,omics__bw_glc,-0.6732432674999999,0.08528035525102848,2.0,58.0,-0.6129409499999998,59.0,-0.7335455849999999,,,,,,,,
31,omics__bw_pyr,-0.8297534885,2.0842234139332816,2.0,60.0,-2.303521998,61.0,0.644015021,,,,,,,,
32,ompr__wt_nacl,1.0029041685,0.3121668245489024,2.0,62.0,1.223639447,63.0,0.7821688899999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.6160756300000003,0.319849072328912,2.0,64.0,0.3899081820000001,65.0,0.8422430780000005,,,,,,,,
34,minspan__wt_ade,1.9190223700000004,,1.0,66.0,1.9190223700000004,,,,,,,,,,
35,minspan__wt_glc,-0.5431483389999999,0.6638219160768632,3.0,67.0,-0.0833503659999999,68.0,-0.2419174879999999,69.0,-1.304177163,,,,,,
36,minspan__wt_glc_anaero,-0.6671033839999998,2.314245397638583,2.0,70.0,0.9693152300000004,71.0,-2.303521998,,,,,,,,
37,minspan__wt_trp,-0.23532225999999976,,1.0,72.0,-0.23532225999999976,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10869363600000036,,1.0,73.0,0.10869363600000036,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0006357530000000723,,1.0,74.0,0.0006357530000000723,,,,,,,,,,
40,minspan__bw_delmntr,-0.29667491499999965,,1.0,75.0,-0.29667491499999965,,,,,,,,,,
41,minspan__bw_delnac_ade,2.252545884,,1.0,76.0,2.252545884,,,,,,,,,,
42,minspan__bw_delnac_glc,0.032687664000000005,,1.0,77.0,0.032687664000000005,,,,,,,,,,
43,cra_crp__wt_ac,2.159048609,0.38554489258684915,2.0,78.0,1.8864272009999998,79.0,2.431670017,,,,,,,,
44,cra_crp__wt_fru,0.49659916850000024,0.12300342156816885,2.0,80.0,0.4096226150000004,81.0,0.5835757220000001,,,,,,,,
45,cra_crp__delcra_ac,0.16347950800000005,1.1949210748370558,2.0,82.0,-0.6814572870000001,83.0,1.0084163030000002,,,,,,,,
46,cra_crp__delcra_fru,1.3213127600000003,0.03674161766120278,2.0,84.0,1.3472930070000002,85.0,1.2953325130000004,,,,,,,,
47,cra_crp__delcra_glc,0.41577659050000015,0.0827218166425256,2.0,86.0,0.4742697480000002,87.0,0.3572834330000001,,,,,,,,
48,rpoB__wt_031,-0.1137041449999998,,1.0,88.0,-0.1137041449999998,,,,,,,,,,
49,rpoB__wt_044,-0.447758189,,1.0,89.0,-0.447758189,,,,,,,,,,
50,rpoB__wt_lb,1.566331716,0.2670487287409886,2.0,90.0,1.377499749,91.0,1.755163683,,,,,,,,
51,rpoB__rpoBE546V_031,-1.283431525,,1.0,92.0,-1.283431525,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7024249119999999,,1.0,93.0,-0.7024249119999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2091789165000002,0.32089317276698287,2.0,94.0,1.4360846550000002,95.0,0.9822731780000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8192582009999998,,1.0,96.0,-0.8192582009999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7170769435,0.8293585496605288,2.0,97.0,-1.130631889,98.0,-2.303521998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2744392575000001,0.4853239618550116,2.0,99.0,0.6176151220000001,100.0,-0.06873660699999995,,,,,,,,
57,crp__wt_fru,0.2171270810000001,,1.0,101.0,0.2171270810000001,,,,,,,,,,
58,crp__wt_glyc,0.24954149050000018,0.29835899204075367,2.0,102.0,0.038569824000000086,103.0,0.4605131570000003,,,,,,,,
59,crp__delar1_glyc,1.0240026705,0.14278135804408953,2.0,104.0,0.923041004,105.0,1.1249643370000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.30004866233333327,0.43214651934198395,3.0,106.0,-0.013876738000000001,107.0,-0.7971541670000001,108.0,-0.08911508199999972,,,,,,
61,crp__delar2_glyc,1.3934729103333339,0.2749140856626687,3.0,109.0,1.4673783480000002,110.0,1.0891604260000003,111.0,1.6238799570000002,,,,,,
62,crp__delcrp_fru,1.4950934836666667,0.303655818713921,3.0,112.0,1.7685118400000004,113.0,1.168282601,114.0,1.54848601,,,,,,
63,crp__delcrp_glc,0.5105672813333335,0.2795844493499221,3.0,115.0,0.6600285110000002,116.0,0.1880192540000003,117.0,0.6836540790000001,,,,,,
64,crp__delcrp_glyc,1.1641264500000001,0.11604647364629021,3.0,118.0,1.126998032,119.0,1.294193549,120.0,1.0711877690000002,,,,,,
65,glu__glu_ale3,-0.28220759799999984,,1.0,121.0,-0.28220759799999984,,,,,,,,,,
66,glu__glu_ale4,-1.6985084780000002,,1.0,122.0,-1.6985084780000002,,,,,,,,,,
67,glu__glu_ale5,-2.303521998,,1.0,123.0,-2.303521998,,,,,,,,,,
68,glu__glu_ale6,-2.303521998,,1.0,124.0,-2.303521998,,,,,,,,,,
69,glu__glu_ale8,-1.46564602,,1.0,125.0,-1.46564602,,,,,,,,,,
70,glu__glu_ale9,-2.055110189,,1.0,126.0,-2.055110189,,,,,,,,,,
71,glu__glu_ale10,-1.5883438639999998,,1.0,127.0,-1.5883438639999998,,,,,,,,,,
72,42c__wt_42c,-0.3945304379999999,,1.0,128.0,-0.3945304379999999,,,,,,,,,,
73,42c__42c_ale1,0.38588238900000027,,1.0,129.0,0.38588238900000027,,,,,,,,,,
74,42c__42c_ale2,-2.303521998,,1.0,130.0,-2.303521998,,,,,,,,,,
75,42c__42c_ale3,-0.7034133939999998,,1.0,131.0,-0.7034133939999998,,,,,,,,,,
76,42c__42c_ale4,-1.577998327,,1.0,132.0,-1.577998327,,,,,,,,,,
77,42c__42c_ale5,-1.9347098280000001,,1.0,133.0,-1.9347098280000001,,,,,,,,,,
78,42c__42c_ale6,-0.8670693359999999,,1.0,134.0,-0.8670693359999999,,,,,,,,,,
79,42c__42c_ale8,-0.7026630749999998,,1.0,135.0,-0.7026630749999998,,,,,,,,,,
80,42c__42c_ale9,-1.945023982,,1.0,136.0,-1.945023982,,,,,,,,,,
81,42c__42c_ale10,-0.12056739900000002,,1.0,137.0,-0.12056739900000002,,,,,,,,,,
82,ssw__wt_ac,-0.05360022399999975,,1.0,138.0,-0.05360022399999975,,,,,,,,,,
83,ssw__wt_glc,-1.521495151,,1.0,139.0,-1.521495151,,,,,,,,,,
84,ssw__wt_glyc,-1.4827841819999998,,1.0,140.0,-1.4827841819999998,,,,,,,,,,
85,ssw__wt_xyl,0.061282628000000276,,1.0,141.0,0.061282628000000276,,,,,,,,,,
86,ssw__glc_ale1,-1.0232083559999998,,1.0,142.0,-1.0232083559999998,,,,,,,,,,
87,ssw__glc_ale2,-1.111794365,,1.0,143.0,-1.111794365,,,,,,,,,,
88,ssw__glc_ale3,-1.1132417659999998,,1.0,144.0,-1.1132417659999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.908900788,,1.0,145.0,-0.908900788,,,,,,,,,,
90,ssw__glyc_ale2,-2.303521998,,1.0,146.0,-2.303521998,,,,,,,,,,
91,ssw__xyl_ale1,0.2271740659999999,,1.0,147.0,0.2271740659999999,,,,,,,,,,
92,ssw__xyl_ale2,-2.303521998,,1.0,148.0,-2.303521998,,,,,,,,,,
93,ssw__xyl_ale3,-0.20198138499999985,,1.0,149.0,-0.20198138499999985,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8091364269999999,,1.0,150.0,-0.8091364269999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7802561210000001,,1.0,151.0,-0.7802561210000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0739462709999998,,1.0,152.0,-1.0739462709999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.013075449000000015,,1.0,153.0,-0.013075449000000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.244215847,,1.0,154.0,-0.244215847,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5954113019999998,,1.0,155.0,-0.5954113019999998,,,,,,,,,,
100,ica__wt_glc,0.4508960965000001,0.6450886429468734,6.0,156.0,0.115064061,157.0,-0.04440066799999976,158.0,0.8722994470000001,159.0,1.542997792,180.0,0.3541554910000002,181.0,-0.13473954399999988
101,ica__arg_sbt,0.7825086405000001,0.06415853263897828,2.0,160.0,0.8278755740000001,161.0,0.7371417070000001,,,,,,,,
102,ica__cytd_rib,1.5964979585,0.337982472886157,2.0,162.0,1.835487657,163.0,1.35750826,,,,,,,,
103,ica__gth,2.2024632405,0.02285402987209773,2.0,164.0,2.186303001,165.0,2.2186234800000006,,,,,,,,
104,ica__leu_glcr,0.9670466275000003,0.098996519850278,2.0,166.0,0.897045517,167.0,1.0370477380000005,,,,,,,,
105,ica__met_glc,0.46098187700000026,0.08476563030469234,2.0,168.0,0.5209202290000001,169.0,0.4010435250000004,,,,,,,,
106,ica__no3_anaero,10.224122237,0.014356876882109798,2.0,170.0,10.213970392,171.0,10.234274082,,,,,,,,
107,ica__phe_acgam,0.14908606150000026,0.12293314363940071,2.0,172.0,0.062159202000000136,173.0,0.2360129210000004,,,,,,,,
108,ica__thm_gal,2.0456857950000003,0.07824696279557157,2.0,174.0,2.1010147530000003,175.0,1.990356837,,,,,,,,
109,ica__tyr_glcn,1.1359128615000005,0.38976104434683845,2.0,176.0,0.8603101840000003,177.0,1.4115155390000005,,,,,,,,
110,ica__ura_pyr,1.3668665635,0.027131429100152704,2.0,178.0,1.386051381,179.0,1.347681746,,,,,,,,
111,ica__bw_delpurR_cytd,0.13079613,0.2958573606788939,2.0,182.0,-0.0784066160000001,183.0,0.3399988760000001,,,,,,,,
112,ica__ade_glc,-0.27019605699999993,0.14664515566658634,2.0,184.0,-0.16650227299999987,185.0,-0.373889841,,,,,,,,
113,ytf__wt_glc,0.47006603550000015,0.056241639251806606,2.0,186.0,0.5098348800000001,187.0,0.4302971910000002,,,,,,,,
114,ytf__delyafC,1.4044272880000002,0.18826903735332537,2.0,188.0,1.537553601,189.0,1.2713009750000004,,,,,,,,
115,ytf__delyeiE,0.5547110565,0.3828337412430829,2.0,190.0,0.8254153909999999,191.0,0.284006722,,,,,,,,
116,ytf__delyiaJ,0.15102633300000023,0.8993281834080342,2.0,192.0,-0.4848947239999999,193.0,0.7869473900000004,,,,,,,,
117,ytf__delyieP,1.0177688665000002,0.21519772196874917,2.0,194.0,1.169936635,195.0,0.8656010980000004,,,,,,,,
118,ytf__wt_ph5,2.310540213,0.05527884053722275,2.0,196.0,2.349628256,197.0,2.27145217,,,,,,,,
119,ytf__wt_ph8,-0.564503167,0.03206366648323587,2.0,198.0,-0.5871756029999999,199.0,-0.5418307310000001,,,,,,,,
120,ytf__delybaO,0.8319911355,0.02765345350979099,2.0,200.0,0.8124371909999999,201.0,0.8515450800000002,,,,,,,,
121,ytf__delybaQ,0.31486734950000006,0.13146681657331644,2.0,202.0,0.4078284270000001,203.0,0.221906272,,,,,,,,
122,ytf__delybiH,1.2350519710000003,0.33435006605830825,2.0,204.0,0.9986307720000004,205.0,1.47147317,,,,,,,,
123,ytf__delydcI_ph5,1.939616623,0.11980975752748396,2.0,206.0,1.854898331,207.0,2.024334915,,,,,,,,
124,ytf__delydcI_ph8,-0.5355823394999998,0.6744075268232947,2.0,208.0,-1.012460475,209.0,-0.05870420399999965,,,,,,,,
125,ytf__delyddM,0.7070728335,0.44680408236199604,2.0,210.0,1.0230110300000002,211.0,0.391134637,,,,,,,,
126,ytf__delyheO,0.6440669560000003,0.6806147597572441,2.0,212.0,0.16279964400000013,213.0,1.1253342680000005,,,,,,,,
127,fps__bw_glc,-0.1094328189999999,0.7966150360696277,2.0,214.0,-0.6727247129999998,215.0,0.453859075,,,,,,,,
128,fps__fps_thrA_ale1,-0.5289921864999999,0.9887977786420666,2.0,216.0,-1.228177801,217.0,0.17019342800000015,,,,,,,,
129,fps__fps_thrA_ale2,0.059141142000000084,0.23814811635298666,2.0,218.0,-0.10925500599999972,219.0,0.2275372899999999,,,,,,,,
130,fps__fps_serB_ale1,0.6770472849999999,1.0166405500930251,2.0,220.0,-0.04182614200000012,221.0,1.395920712,,,,,,,,
131,fps__fps_serB_ale4,-0.005142798499999907,0.4689325252171806,2.0,222.0,-0.336728167,223.0,0.3264425700000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.07590725450000024,0.6574632104643215,2.0,224.0,0.5408039490000003,225.0,-0.3889894399999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.4044702520000001,0.17696368968492165,2.0,226.0,0.2793380270000001,227.0,0.5296024770000001,,,,,,,,
134,pal__lyx_ale2_f6,0.6756004050000004,,1.0,228.0,0.6756004050000004,,,,,,,,,,
135,pal__lyx_ale2,0.1765533505000001,0.5420975016768691,2.0,229.0,-0.20676746899999987,230.0,0.5598741700000001,,,,,,,,
136,pal__lyx_ale4,-0.4128443099999999,0.3568082893741029,2.0,231.0,-0.16054274899999976,232.0,-0.665145871,,,,,,,,
137,pal__5drib_ale10_f18,2.7285858495,0.09567006893426022,2.0,233.0,2.660936895,234.0,2.7962348039999996,,,,,,,,
138,pal__5drib_ale10,2.2559739910000003,,1.0,235.0,2.2559739910000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.9991166665000002,0.042065310772565,2.0,236.0,1.0288613330000005,237.0,0.969372,,,,,,,,
140,pal__arab_ale14,0.534659118,0.02031636010602776,2.0,238.0,0.5490249540000001,239.0,0.5202932819999999,,,,,,,,
141,pal__arab_ale16,1.070841229,1.1919024048754716,2.0,240.0,0.22803895600000024,241.0,1.913643502,,,,,,,,
142,pal__tartr_ale26_f10,0.2884991840000002,0.44914093663063565,2.0,242.0,0.6060897860000001,243.0,-0.029091417999999706,,,,,,,,
143,pal__tartr_ale26,-0.2588653109999999,0.17929676163938915,2.0,244.0,-0.1320833549999998,245.0,-0.385647267,,,,,,,,
144,pal__tartr_ale28_f10,1.7081507290000002,0.03796059621286322,2.0,246.0,1.6813085340000002,247.0,1.7349929240000002,,,,,,,,
145,pal__tartr_ale28,1.045787678,0.550547312453643,2.0,248.0,0.65649194,249.0,1.435083416,,,,,,,,
146,efeU__delmenFentC_citr,0.9803780910000004,0.49179214123284903,2.0,250.0,1.3281276490000002,251.0,0.6326285330000005,,,,,,,,
147,efeU__delmenFentC,2.0740686405,0.06372032866718177,2.0,252.0,2.1191257169999997,253.0,2.029011564,,,,,,,,
148,efeU__menFentC_ale39,1.5436621159999997,0.35245261625379715,2.0,254.0,1.7928837509999995,255.0,1.2944404809999996,,,,,,,,
149,efeU__menFentC_ale29,0.7937097275000002,0.38742592743955995,2.0,256.0,1.0676612280000004,257.0,0.5197582270000001,,,,,,,,
150,efeU__menFentC_ale30,-0.21334254899999994,0.46132054970908537,2.0,258.0,-0.539545438,259.0,0.11286034000000013,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09263450850000021,0.12099919386493337,2.0,260.0,0.007075158000000138,261.0,0.1781938590000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.36755181800000014,0.25089859653487806,2.0,262.0,0.544963917,263.0,0.19013971900000026,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2041288975,0.029004116557311773,2.0,264.0,1.18361989,265.0,1.2246379050000002,,,,,,,,
154,misc2__salc_glc,1.6678002635000002,0.6257679989399854,2.0,266.0,2.110285059,267.0,1.2253154680000002,,,,,,,,
155,misc2__dbcn_glc,-0.2015420189999999,0.020073862078060358,2.0,268.0,-0.18734765499999995,269.0,-0.21573638299999987,,,,,,,,
156,misc2__tyr_glc,0.7825287145000002,0.5169032361515045,2.0,270.0,0.41702293100000004,271.0,1.1480344980000003,,,,,,,,
157,misc2__arg_cytd,-0.2799787925,0.45676285971692865,2.0,272.0,0.043001322999999925,273.0,-0.602958908,,,,,,,,
158,misc2__delyheO_pyr,1.4315501115,0.12252340637240156,2.0,274.0,1.34491298,275.0,1.5181872430000003,,,,,,,,
159,misc2__dellon_glc,1.1943501025000005,0.09712324832291772,2.0,276.0,1.1256735950000003,277.0,1.2630266100000005,,,,,,,,
160,nquinone__delubiC,1.0105795155,0.6540720394788356,2.0,278.0,0.5480807410000001,279.0,1.47307829,,,,,,,,
161,nquinone__ubiC_ale1,0.40452158400000027,0.1173012071257704,2.0,280.0,0.32157710500000025,281.0,0.4874660630000003,,,,,,,,
162,nquinone__ubiC_ale2,0.3626683865000002,0.037776884921363524,2.0,282.0,0.3893806780000002,283.0,0.33595609500000023,,,,,,,,
163,nquinone__ubiC_ale3,0.2601997340000001,0.2592737092583944,2.0,284.0,0.07686553600000012,285.0,0.44353393200000013,,,,,,,,
164,nquinone__ubiC_ale4,0.9759085650000001,0.3666752687124885,2.0,286.0,0.716629996,287.0,1.2351871340000002,,,,,,,,
165,nquinone__delpdhR,-0.7579028544999998,0.46153607232045707,2.0,288.0,-1.0842581409999998,289.0,-0.4315475679999998,,,,,,,,
166,quinone__glu_ale4,-0.616879769,0.07094964626957036,2.0,290.0,-0.667048745,291.0,-0.5667107929999999,,,,,,,,
167,quinone__delmenF,1.0382204605000003,0.03787245040284087,2.0,292.0,1.0114405940000002,293.0,1.0650003270000001,,,,,,,,
168,quinone__menF_ale5,0.5766333720000003,0.07344695367346293,2.0,294.0,0.5246985330000005,295.0,0.6285682110000002,,,,,,,,
169,quinone__menF_ale6,0.9791219630000001,0.2995275644855172,2.0,296.0,0.7673239909999999,297.0,1.1909199350000002,,,,,,,,
170,quinone__menF_ale7,0.6151990180000002,0.01567716262231031,2.0,298.0,0.6262844460000001,299.0,0.6041135900000003,,,,,,,,
171,quinone__menF_ale8,0.6091223275000002,0.7110847595836436,2.0,300.0,1.1119351830000004,301.0,0.10630947199999996,,,,,,,,
172,quinone__delmenFubiC,2.1226649475,0.23840614598140264,2.0,302.0,1.9540863450000003,303.0,2.29124355,,,,,,,,
173,quinone__menFubiC_ale1,1.42031903,0.09977334948140971,2.0,304.0,1.349768618,305.0,1.4908694420000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.751706135,0.1569227603980884,2.0,306.0,-1.8626672830000002,307.0,-1.640744987,,,,,,,,
175,quinone__menFubiC_ale3,0.32179983700000014,0.5059958022176114,2.0,308.0,0.6795929000000003,309.0,-0.03599322599999999,,,,,,,,
176,quinone__menFubiC_ale4,0.7679216450000002,0.48507922724829555,2.0,310.0,1.1109244560000002,311.0,0.4249188340000001,,,,,,,,
177,oxyR__wt_glc,-0.37081802899999994,0.150436728695346,2.0,312.0,-0.47719286,313.0,-0.26444319799999993,,,,,,,,
178,oxyR__wt_h2o2,0.13202452450000024,0.30448557732498827,2.0,314.0,-0.08327929199999984,315.0,0.3473283410000003,,,,,,,,
179,oxyR__glu_ale4,-1.035966277,0.23463145088440338,2.0,316.0,-0.870056787,317.0,-1.201875767,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9291621784999999,0.4731193652797692,2.0,318.0,-0.5946162669999999,319.0,-1.26370809,,,,,,,,
181,oxyR__oxyR_ale17,-0.9054054055,0.243088983267228,2.0,320.0,-1.0772952740000001,321.0,-0.7335155369999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8964198294999998,0.3457518524850646,2.0,322.0,-0.6519363499999997,323.0,-1.1409033089999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.1248174400000002,0.024725466457360377,2.0,324.0,-1.107333895,325.0,-1.142300985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.47380173849999985,0.07030934481574988,2.0,326.0,-0.4240855239999999,327.0,-0.5235179529999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.1020172739999998,0.9459701374629181,2.0,328.0,-1.7709191729999998,329.0,-0.4331153749999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3997429325000001,0.8638231448933822,2.0,330.0,-0.7889277289999999,331.0,-2.010558136,,,,,,,,
187,oxyR__oxyR_ale20,0.02098687950000011,0.21794335396048634,2.0,332.0,0.175096103,333.0,-0.13312234399999978,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6350574249999998,0.4119949005596419,2.0,334.0,-0.926381813,335.0,-0.3437330369999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3362732620000002,0.35129277021382027,2.0,336.0,0.08787176200000024,337.0,0.5846747620000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.46729585399999995,0.20601585202669453,2.0,338.0,-0.3216206479999999,339.0,-0.61297106,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.645963,0.9566281755421937,2.0,340.0,0.030475270000000162,341.0,-1.32240127,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.47204038849999974,0.5590447468721299,2.0,342.0,-0.07673605699999975,343.0,-0.8673447199999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.01851808999999982,0.5580091076738024,2.0,344.0,0.3760539340000002,345.0,-0.41309011399999984,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5830962145,0.5977615739884824,2.0,346.0,1.005777477,347.0,0.160414952,,,,,,,,
195,svns_pgi__PaePgi24_54,0.11979039500000022,0.6131991398419488,2.0,348.0,0.5533876650000003,349.0,-0.3138068749999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.17273980949999979,0.3212103087441316,2.0,350.0,0.05439017800000023,351.0,-0.3998697969999998,,,,,,,,
197,abx_media__m9_ctrl,0.6559789505000002,0.24060843570826268,2.0,352.0,0.4858430940000002,353.0,0.8261148070000002,,,,,,,,
198,abx_media__rpmi_ctrl,1.2269756310000002,0.3031288338662557,2.0,354.0,1.441320085,355.0,1.0126311770000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.2875859749999998,0.29469793748877215,2.0,356.0,-0.4959688849999999,357.0,-0.07920306499999974,,,,,,,,
200,abx_media__m9_mero,0.19755830400000018,0.2268053938485566,2.0,358.0,0.03718267200000014,359.0,0.35793393600000023,,,,,,,,
201,abx_media__rpmi_mero,0.7793312725000003,0.1257147122119713,2.0,360.0,0.6904375470000002,361.0,0.8682249980000005,,,,,,,,
202,abx_media__camhb_mero,-0.532477731,0.07990287535524916,2.0,362.0,-0.4759778659999998,363.0,-0.5889775960000001,,,,,,,,
203,abx_media__m9_trisulf,-0.4442442189999999,0.119235708443527,2.0,364.0,-0.35993184099999986,365.0,-0.5285565969999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9115586119999999,0.6045647692455378,2.0,366.0,-1.33905046,367.0,-0.4840667639999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.7493621574999999,0.34179430028155705,2.0,368.0,-0.991047225,369.0,-0.5076770899999998,,,,,,,,
206,abx_media__m9_cef,0.0896557389999999,0.1298518249901728,2.0,370.0,0.18147484499999988,371.0,-0.002163367000000082,,,,,,,,
207,abx_media__rpmi_cef,-0.4197848984999999,0.5569705353965466,2.0,372.0,-0.02594725599999981,373.0,-0.813622541,,,,,,,,
208,abx_media__camhb_cef,-0.585548897,0.2594348687933217,2.0,374.0,-0.768997052,375.0,-0.402100742,,,,,,,,
209,abx_media__m9_cipro,-0.8011942019999999,0.46169598946877,2.0,376.0,-0.4747258369999998,377.0,-1.127662567,,,,,,,,
210,abx_media__rpmi_cipro,-0.6683441764999998,0.1843279614449266,2.0,378.0,-0.5380046249999997,379.0,-0.7986837279999999,,,,,,,,
211,abx_media__camhb_cipro,-1.305874548,0.5486233512695667,2.0,380.0,-0.917939256,381.0,-1.69380984,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.20115433549999998,0.27455053559836157,2.0,382.0,-0.007017789999999914,383.0,-0.39529088100000004,,,,,,,,
