k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,True,0.1058717548229429,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0281329756263479,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0215658876287579,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0197968710226338,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0190708514692591,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0180439447485181,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.0166603864049776,,Null,Uncharacterized
73,GcsR,False,0.0151111234330078,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.0150084998270958,,Unknown,Uncharacterized
52,HexR,False,0.0141229936708265,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.0132878320338764,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.012324461074756,,Translation,Translation
15,Phage-1,False,0.0119554368273364,,Phage related,Phage
62,OxyR,False,-0.0119274364589231,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0118388830994561,,Null,Uncharacterized
76,LiuR,False,0.0107446399401616,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0106243763586867,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.0105064355906397,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0100874736667354,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0099659785016413,,Osmotic stress response,Stress
28,PtxS,False,0.0095861184673415,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0090017357996994,,Citrate transportation,Carbon
3,Multiple stress-1,False,0.0086223767702809,,Multiple stress response,Stress
81,AA transport,False,-0.0084370845499111,,Amino acid transportation,Amino acid
34,Null-2,False,0.0083368770209422,,Null,Uncharacterized
59,IonicLiquid,False,0.008280952208329,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0080154026501093,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0075499599024981,PydR,Stationary phase response,Stress
63,Noise-4,False,0.0073449243815865,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0072390232964098,,Unknown,Uncharacterized
49,AmrZ,False,0.007235038812251,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0070853774369472,,TurB deletion,Genomic
25,Unchar-3,False,-0.0067191275619108,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0067045681535727,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0059747983553954,,TCA cycle,Carbon
27,BenR,False,0.0058131655748377,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0057037748410539,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0055904594170386,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0055105258527559,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0052611533534991,,Redox state homeostasis,Stress
66,Sulfur,False,0.0052189909346834,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.004781384704903,FliA,Cell mobility,Structural components
29,Noise-2,False,0.004368698454133,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0041493721121168,,Protein synthesis,Translation
65,PcaR,False,0.0040959893472014,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0040917200997948,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0040394612243669,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0037420821381594,,TurA deletion,Genomic
35,T6SS,False,0.0037079718273474,,T6SS system,Structural components
