k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,-0.0144236177,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0122484302,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0107292568,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,-0.0105924052,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,0.010320582600000001,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,-0.0101622605,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0088243362,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.007093031200000001,FlhDC,Flagella assembly,Structural Components
36,CecR,False,0.0066173677000000005,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,0.0064509041,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0063704032,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0063639806,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0063270349,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,0.0063195921,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.0062812957,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0062445099,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,0.0061925077000000005,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,-0.0061830894,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.0061595881,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,-0.0060833689,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0060067961000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0059906155,RpoH,Heat shock response,Stress Response
6,proVWX,False,-0.0059653710000000006,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.0057543382,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,-0.0056912854,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,0.0056420371,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0055877688,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0055575762,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0051308662000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,0.0048819425,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.0048714324,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,0.0047710734,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0046634956,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,-0.0043910847,GadX+GadW,Acid stress response,Stress Response
47,Lrp,False,-0.0042834271,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0042036518,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,-0.0041644152,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.004138007,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0041202466,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,0.0040941328,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0040666293,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0039439545,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.0038945205,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.0038857533,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0037987365,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0037338120000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.0036766199,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.0035721959,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,0.0034946060000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0032317028,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.0030622385000000003,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0030438074,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0029763603,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0028683492,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.0028521040000000003,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0028032934000000002,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,-0.0026997193000000003,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.0026297121000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0025717938,,Unknown Function,Uncharacterized
68,Zinc,False,-0.002409991,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0023678991,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0023179943,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.0023016221,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,0.0022750587,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.0021353462000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0020745543000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.001839675,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0015126508,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,-0.0014986178,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,0.0014936337,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0012914695000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,-0.0012310226,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0011577357,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0011475446000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0010911556,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,0.0010267613,,Unknown,Regulator Discovery
25,Crp-1,False,-0.0009248913,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.0008617467000000001,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,0.0007433821,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,0.0007273526,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,-0.0006486693,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0006100472,GlpR,Glycerol catabolism,Carbon Source Utilization
