k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,False,-0.025651274261291195,Fnr,,Misc. Metabolism
10,SigM,False,-0.02306080184517224,SigM,,Stress Response
61,early-biofilm,False,-0.022100796987925258,,,Lifestyles
56,SigW,False,0.021887630766963147,SigW,,Stress Response
64,FapR,False,-0.02138171605104584,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.0210013175259829,,,Lifestyles
50,CcpN,False,-0.020063366192107853,CcpN,,Cellular Processes
29,MtlR,False,-0.013437283236899123,MtlR,,Carbon Metabolism
16,ManR,False,0.013343168348457382,ManR,,Carbon Metabolism
39,Thi-box,False,0.012825410055505394,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.012621389743844445,,,Prophages
40,ComK/LevR/NusA,False,-0.012263917335102351,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.011978122201212249,YonO,,Prophages
54,G-box,False,0.011927657069909477,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.011918172340653569,,,Other
58,Rok,False,-0.01158266708352264,Rok,,Cellular Processes
24,PhoP,False,-0.011167057154942334,PhoP,,Misc. Metabolism
23,SG_3,False,0.010941753210845936,,,Single Gene
2,WalR,False,-0.010881389627936252,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.01069170913543564,EAR riboswitch,,Lifestyles
22,stringent response,False,0.009115965351044886,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.00879356925686682,,,Uncharacterized
66,CcpA-2,False,-0.00839820475821312,CcpA,,Carbon Metabolism
35,ComA,False,0.008335300520402492,ComA,,Cellular Processes
67,KipR,False,-0.008284315799924448,KipR,,Misc. Metabolism
21,CymR-2,False,0.00824499149422742,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.0072098537152806485,CcpA,,Carbon Metabolism
37,SigI,False,0.0069094550126255865,SigI,,Stress Response
45,LnrK,False,-0.006703193596020428,LnrK,,Cellular Processes
55,ResD,False,-0.006131468074542896,ResD,,Misc. Metabolism
41,SPbeta-2,False,0.005946948963894233,,,Prophages
70,uncharacterized-6,False,-0.00578744337131785,,,Uncharacterized
18,CymR-1,False,-0.0056062284986283396,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.005362311546054672,SigE,,Lifestyles
68,uncharacterized-5,False,-0.00523907284783304,,,Uncharacterized
31,SigD,False,-0.005044549862211856,SigD,,Lifestyles
17,SG_1,False,-0.0048559005343862,,,Single Gene
19,carbon metabolism/skin element,False,-0.0046681870382244825,,,Carbon Metabolism
30,ImmR,False,0.004567711869930591,ImmR,,Cellular Processes
51,uncharacterized-4,False,-0.0045087982084142655,,,Uncharacterized
0,S-box,False,-0.00432037334541131,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.00424304177244621,,,Single Gene
14,SigV,False,-0.004209364168194182,SigV,,Stress Response
38,Zur,False,0.0037915284105878217,Zur,,Homeostasis
65,AbrB,False,-0.0037828342361898937,AbrB,,Lifestyles
52,ykzB-related,False,0.0034093738583156176,,,Lifestyles
27,TnrA-1,False,-0.0032117845477945407,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.0031947887801528053,Fur,,Homeostasis
36,SigK,False,-0.003127078749843637,SigK,,Lifestyles
9,uncharacterized-3,False,0.00290331109607628,,,Uncharacterized
25,SigB-2,False,-0.0028171109913085173,SigB,,Stress Response
34,YlxR-2,False,-0.0026942528514723786,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0026909248878907513,,,Uncharacterized
4,Rex,False,0.002641062257277857,Rex,,Misc. Metabolism
62,SG_5,False,0.0024636558304111447,,,Single Gene
28,YlxR-1,False,0.0024441602035438787,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0020758961670981034,MntR,,Homeostasis
26,YonO-1,False,-0.0018995597252381626,YonO,,Prophages
13,PyrR,False,-0.0018003120213700172,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0017884290286667886,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.0013026777698537802,SwrA,,Lifestyles
53,SG_4,False,-0.0012112617745626481,,,Single Gene
15,CodY,False,-0.0011859831604010295,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.0011735126377557762,AcoR,,Carbon Metabolism
12,SigB-1,False,0.0010805582686438061,SigB,,Stress Response
47,Xre/Xpf,False,0.0010486418247473727,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.0010462863968398338,,,Prophages
59,GlpP,False,-0.0008130777938445923,GlpP,,Carbon Metabolism
42,SigB-3,False,0.0005054461095258602,SigB,,Stress Response
7,YvaF,False,0.00024290363952910108,,,Other
43,FruR,False,0.00020051295530593784,FruR,,Carbon Metabolism
46,DegU,False,-0.00013866490432405118,DegU,,Other
