,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.013160819903868073,2.0,0.0,-0.009306105,1.0,0.009306105,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.23044074150000002,0.3090364444438131,2.0,2.0,0.448962507,3.0,0.011918976000000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.05178188566666667,0.1945898440155947,3.0,4.0,-0.008089983,5.0,-0.264503374,6.0,0.1172477,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6211977555000001,0.2543139668357365,2.0,7.0,0.8010248860000001,8.0,0.441370625,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15493273847008643,2.0,9.0,-0.10955399,10.0,0.10955399,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.046644199,0.12698464275696336,2.0,11.0,-0.043147503000000004,12.0,0.136435901,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22431929691557262,2.0,13.0,0.158617696,14.0,-0.158617696,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.43221974100000005,0.25959374467400326,4.0,15.0,0.5390597340000001,16.0,0.740914921,17.0,0.29199657900000003,18.0,0.15690773,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.32208201925,0.08539242947146927,4.0,19.0,-0.31118310600000004,20.0,-0.285026742,21.0,-0.247993017,22.0,-0.44412521200000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5151377650000001,0.15528783167416518,3.0,23.0,0.426010897,24.0,0.42495472700000003,25.0,0.694447671,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21984999173553044,2.0,26.0,-0.15545742,27.0,0.15545742,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.282411497,0.17392736326701172,2.0,28.0,-0.405396715,29.0,-0.159426279,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.057407772,0.10836892678559118,2.0,30.0,0.019220631000000002,31.0,-0.134036175,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13019108068165053,2.0,32.0,-0.092058996,33.0,0.092058996,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9545484425000001,0.009928430453204589,2.0,34.0,-0.9615689030000001,35.0,-0.9475279820000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.286624592,0.012160801209642812,2.0,36.0,-1.295223577,37.0,-1.278025607,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13754038641509353,3.0,38.0,0.155743457,39.0,-0.050939601,40.0,-0.104803857,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5795103020000001,0.14005844778543317,3.0,41.0,0.715323538,42.0,0.435561311,43.0,0.587646057,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.23952368865108856,2.0,44.0,0.169368824,45.0,-0.169368825,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.058976808500000005,0.011574334623501279,2.0,46.0,-0.050792518,47.0,-0.067161099,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.16059656,,1.0,48.0,-0.16059656,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.014850730500000001,0.05341443542179194,2.0,49.0,0.022918979000000003,50.0,-0.052620440000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08029827950000001,0.22167898352914583,2.0,51.0,0.23704899200000001,52.0,-0.076452433,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.008661586666666665,0.13550115849916683,3.0,53.0,-0.030683287000000004,54.0,-0.10281303,55.0,0.159481077,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.19692054933333333,0.14572699328229344,3.0,56.0,0.030264965,57.0,0.260104019,58.0,0.30039266400000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.063376587,,1.0,59.0,-0.063376587,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.25423709230780617,2.0,60.0,0.179772772,61.0,-0.179772772,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.241886312,0.12981319008986233,2.0,62.0,-0.333678099,63.0,-0.150094525,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.550117265,0.279989608737423,2.0,64.0,-0.352134714,65.0,-0.7480998160000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.32261626375,0.06593548755375311,4.0,66.0,0.412257953,67.0,0.33209591,68.0,0.27156398,69.0,0.27454721200000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08289688857662818,4.0,70.0,0.122783205,71.0,-0.023197388000000003,72.0,-0.045146373000000004,73.0,-0.054439445,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0395240760000002,0.03298841931745825,2.0,74.0,-1.016197741,75.0,-1.062850411,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.09128037232703665,3.0,76.0,0.104636243,77.0,-0.041338647,78.0,-0.063297596,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29031411444750754,2.0,79.0,0.205283079,82.0,-0.205283079,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22836956800000002,0.005711622498122412,2.0,80.0,-0.23240829500000001,81.0,-0.224330841,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.37472793150000006,0.13617146527491378,2.0,83.0,0.278440165,84.0,0.47101569800000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13657686302759686,2.0,85.0,-0.096574426,86.0,0.096574426,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2131502723635136,2.0,87.0,0.15072000300000002,88.0,-0.15072000300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08842298000000001,0.13984600718163964,2.0,89.0,0.18730904,90.0,-0.01046308,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.42361053200000004,0.0947375592362794,3.0,91.0,-0.486150305,92.0,-0.470069583,93.0,-0.31461170800000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13327526666666667,0.11162083867288748,3.0,94.0,0.008084692000000001,95.0,0.16932433700000002,96.0,0.222416771,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.18034235442004964,6.0,97.0,-0.147716668,98.0,-0.090661581,99.0,-0.181473875,100.0,0.034520918000000005,101.0,0.30269413900000003,102.0,0.08263706700000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000014715456e-10,0.0372342469348403,2.0,103.0,0.026328588,104.0,-0.026328589000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.31747428850000003,0.030229647160406384,2.0,105.0,-0.338849877,106.0,-0.2960987,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.009157551,0.12284347613558508,2.0,107.0,-1.922294096,108.0,-2.096021006,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.143129532,0.08235055234838387,2.0,109.0,0.201360166,110.0,0.084898898,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8098406406666667,0.226000652628193,3.0,111.0,-0.573709735,112.0,-0.831687896,113.0,-1.024124291,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20452159253532645,3.0,114.0,0.16601156,115.0,0.062456253,116.0,-0.22846781400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08009423542080078,2.0,117.0,0.056635177,118.0,-0.056635177,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0710587865,0.028344953030102996,2.0,119.0,-0.09110169500000001,120.0,-0.051015878,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.3260043626129286,2.0,121.0,0.230519896,126.0,-0.230519895,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1643518465,0.2708209121947015,2.0,122.0,0.027147457000000003,127.0,-0.35585115,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05313766683333332,0.25936691580658944,6.0,123.0,0.044488981000000004,124.0,-0.203936092,125.0,0.197276893,128.0,0.035424006,129.0,-0.50643653,130.0,0.11435674100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000128250762e-10,0.13735954902914446,5.0,131.0,-0.129728784,132.0,0.19192757500000002,135.0,-0.121127568,136.0,0.08140976,137.0,-0.022480984000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0258505195,0.1949030488277008,2.0,133.0,-1.163667787,134.0,-0.888033252,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1331408966666667,0.0543377946762258,3.0,138.0,-1.142097007,139.0,-1.07488146,140.0,-1.182444223,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.08855926,0.23076025480365497,2.0,141.0,0.074612881,142.0,-0.251731401,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333171227847e-10,0.057376388960307924,3.0,143.0,-0.060313448000000006,144.0,0.053900481,145.0,0.006412968000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13631135400000002,0.28271241815069054,2.0,146.0,-0.33621922200000004,147.0,0.063596514,,,,,,,,,,,,
