k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,0.0386656047,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,0.0183387405,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,0.018179184600000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,0.0177085831,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0154641854,,,Uncharacterized
72,PtxS,False,-0.013972858500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0133343309,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,-0.0132935558,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0122396177,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0121091679,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,-0.0119703275,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,-0.0119278527,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,-0.011650797000000001,,,Translational
23,HexR-2,False,0.0115378636,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0107304637,,,Uncharacterized
99,Uncharacterized-15,False,-0.0106993036,,,Uncharacterized
57,Uncharacterized-7,False,-0.010044026000000001,,,Uncharacterized
101,Translational-3,False,0.0099242283,,,Translational
42,PrrF,False,0.0098696154,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0098413917,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.0094793143,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,-0.009304426400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,-0.0091625675,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.0089683373,,,Singlet
85,MvfR,False,-0.0087565755,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0087301465,,,Uncharacterized
100,Uncharacterized-16,False,0.0086642751,,,Uncharacterized
8,EutR,False,-0.0084222101,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0079926267,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.0078274355,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0077124929,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0076222468,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.007586194500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0074682942,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0073508172,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0072046974000000005,,,Uncharacterized
87,DguR,False,-0.0069912509,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0068003094,,,Singlet
47,CzcR,False,0.006670255900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,-0.006669431700000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0064505849,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.006375412400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,-0.0063150334,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.006208081900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0062049013,,,Singlet
13,Uncharacterized-2,False,0.0061967598,,,Uncharacterized
102,AcoR,False,0.006161797100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,-0.0059856244,,,Singlet
78,MexS,False,-0.005926113,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,-0.0058539943,,,Uncharacterized
95,MdcR,False,0.0057084603,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0056883744000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0056068843,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.0051440604,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,-0.005137184,,,Uncharacterized
16,Translational-1,False,0.0050803558,,,Translational
7,AntR,False,-0.0049932274,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,0.004774287800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0047358431000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0044356507,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,0.0043484769,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0041379415,,,Uncharacterized
24,AmiE,False,0.0041232071,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0039951784,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0039799188,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0039256034,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0037990289,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0037257214,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,0.0036202480000000004,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,0.0033569042,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0032952532000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0032045856,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,-0.0030837273,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.0030414354,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,-0.0030074492,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.002823706,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,-0.0026859574000000002,,,Uncharacterized
97,AmiR,False,-0.0026471151000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,-0.0025998151,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.0024530564,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,0.0024476508000000003,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0024407002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.00240396,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0020058171,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0018249618,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,-0.0017449364,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,-0.0015797124,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0015464144,,,Uncharacterized
61,Uncharacterized-9,False,0.0014620992,,,Uncharacterized
55,RpoH,False,0.0010535807,,Heat Shock Response,Stress Response
49,AtsR,False,0.0010121123,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,0.0009756743,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0008013259000000001,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.0007592055000000001,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,-0.0007270055,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0005662184,,,Uncharacterized
41,Uncharacterized-5,False,-0.0005185242,,,Uncharacterized
53,Uncharacterized-6,False,-0.0005003306,,,Uncharacterized
73,AmrZ,False,-0.0003361369,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,0.0003308737,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0002999541,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,-0.0002898185,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.00028183740000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,0.0002237234,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
