k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,True,0.0596858659,ArcA,,Anaerobiosis
93,Crp-1,False,0.0383146117,Crp,,Carbon Metabolism
141,flhDC,False,0.0347211226,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
192,ZraR,False,-0.029146164500000002,ZraR,,Metal Homeostasis
145,Glyoxylate,False,-0.028858275000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
215,GlpR-2,False,0.0272372065,GlpR,,Carbon Metabolism
165,YheO,False,-0.0223365121,,,Unknown
37,NrdR,False,0.0218883315,NrdR,,Nucleotide Metabolism
161,Crp-2,False,0.021769528,Crp,,Carbon Metabolism
69,TyrR,False,0.021759426300000002,TyrR,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0214139413,,,Unknown
131,Mlc,False,-0.0210726455,Mlc and Crp,,Carbon Metabolism
79,Translation,False,-0.0205769592,DksA,,Translation
121,Cytochrome bd-I,False,-0.020519119000000002,,,Energy Metabolism
89,RbsR+dsrA,False,0.0202759479,dsrA and Crp and RbsR,,Carbon Metabolism
92,SG_ghoT,False,-0.0201561734,,,Toxin/Antitoxin
85,pgi KO,False,-0.0199033947,,,Carbon Metabolism
21,SG_yfaH,False,0.0187874873,,,Unknown
60,pdhR KO,False,0.0180162993,,,Carbon Metabolism
135,YgbI,False,0.0169225365,YgbI,,Carbon Metabolism
160,YgeV,False,-0.0164563674,,,Unknown
91,FlhDC-1,False,-0.0164339784,FlhDC,,Motility
90,CysB-2,False,0.016074886400000002,CysB,,Amino Acid Metabolism
146,PaaX,False,-0.0157561822,IHF and Crp and PaaX,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0157331489,,,Unknown
112,BluR,False,0.0155128286,BluR,,Extracellular Structures
217,SG_sgrT,False,-0.0150431205,,,Unknown
13,SG_ymdG,False,-0.0146696659,,,Unknown
96,SG_ytiC,False,-0.0142551781,,,Unknown
2,SG_ytiD,False,-0.014188270400000001,,,Unknown
195,ryhB,False,-0.0138283929,ryhB,,Metal Homeostasis
23,GalRS,False,-0.0137928643,GalR and GalS and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.0134819329,,,Redox Stress
75,AtoC,False,0.013239717100000001,RpoN and AtoC,,Fatty Acid Metabolism
137,LexA,False,-0.0131677471,LexA,,DNA Damage
173,SG_xisR,False,0.0128858756,,,Unknown
150,SG_ldrA,False,0.01284097,,,Unknown
118,AHAS I,False,0.012824884100000001,,,Amino Acid Metabolism
120,RpoE,False,-0.0127342714,RpoE,,Membrane Homeostasis
162,SG_yfiF,False,0.012675176600000001,,,Unknown
66,Fnr+NarLP,False,-0.012608862,Fnr and NarP and NarL,,Nitrogen Metabolism
169,sdh KO,False,0.0125602608,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0122363368,ArcA and LldR,,Carbon Metabolism
30,FhlA,False,0.0121590523,RpoN and FhlA,,Carbon Metabolism
28,PlaR,False,0.011786021300000001,PlaR and IHF and Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0117583683,Fnr,,Anaerobiosis
71,Molybdopterin,False,-0.0116148867,Molybdopterin,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,-0.0114477216,Fnr and IHF and gcvB,,Carbon Metabolism
133,CecR,False,-0.0112628969,CecR,,Membrane Homeostasis
34,NanR,False,0.0112008702,NanR,,Carbon Metabolism
70,SG_yoaG,False,-0.0111022438,,,Unknown
72,Membrane-2,False,0.010995899600000001,,,Membrane Homeostasis
24,BtsR,False,-0.010903755900000001,BtsR,,Carbon Metabolism
174,CCK IS,False,-0.010761192400000001,,,Unknown
185,MetJ,False,0.0106653032,MetJ,,Amino Acid Metabolism
180,NagC,False,0.0104764591,NagC,,Carbon Metabolism
64,GntR,False,0.0104092951,GntR,,Carbon Metabolism
117,UC-1,False,0.010381365600000001,,,Unknown
43,BaeR+CpxR,False,-0.0101589759,BaeR and CpxR,,Membrane Homeostasis
29,SG_ygdT,False,0.0099957841,,,Unknown
124,ArgP,False,-0.0099712933,ArgP,,Amino Acid Metabolism
65,SG_ymgI,False,-0.009704663300000001,,,Unknown
194,PhoP,False,0.0096998898,PhoP,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.009672491600000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
154,CdaR,False,-0.0093046452,CdaR,,Carbon Metabolism
200,SG_xisD,False,-0.0092730752,,,Unknown
127,FucR/ExuR,False,0.0091967815,FucR or ExuR,,Carbon Metabolism
147,ubiC,False,0.0091142481,,,Energy Metabolism
100,NtrC-1,False,0.0089814095,RpoN and NtrC,,Nitrogen Metabolism
16,Fimbriae,False,-0.0088385973,Lrp and H-NS,,Extracellular Structures
177,ppGpp,False,0.0087781483,ppGpp,,Stringent Response
97,ProVWX,False,0.0086492167,,,Membrane Homeostasis
82,RcnR,False,-0.0084148858,RcnR,,Metal Homeostasis
130,Fur-2,False,0.0082528831,Fur,,Metal Homeostasis
114,LsrR,False,-0.0082342278,RpoS and Crp and LsrR,,Quorum Sensing
44,NikR+Fnr+NarL,False,0.008232496800000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
213,SG_ybfQ,False,0.0082202648,,,Unknown
107,SG_ykgR,False,0.0081796315,,,Unknown
138,SG_yjiS,False,-0.008115424100000001,,,Unknown
84,Nac,False,0.008083813300000001,Nac,,Nitrogen Metabolism
40,soxS KO,False,-0.0080803995,,,Redox Stress
183,YciT,False,0.0080495072,,,Unknown
33,sokB/rdlD,False,-0.0080473916,sokB or rdlD,,Toxin/Antitoxin
187,entC ALE,False,-0.0078988449,,,Unknown
74,Suf System,False,-0.0078609518,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
205,SSW_cspC,False,0.0077114089,,,Unknown
129,PAL Dup,False,-0.007680489,,,Unknown
76,ROS Del,False,0.007604145400000001,,,Redox Stress
48,Tryptophan,False,-0.0076002396,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
172,GcvA,False,-0.0075116315,GcvA,,Amino Acid Metabolism
