,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.3128789786582929,2.0,0.0,-0.22123884800000002,1.0,0.22123884700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.165349759,0.09864820824225334,2.0,2.0,-0.235104576,3.0,-0.095594942,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3486359866666667,0.017341835097542647,3.0,4.0,-0.33547155500000003,5.0,-0.368285817,6.0,-0.34215058800000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.322063193,0.11942422169717773,2.0,7.0,-0.40650887,8.0,-0.23761751600000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04613257554292085,2.0,9.0,-0.032620657000000004,10.0,0.032620657000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.160350284,0.25386514424140705,2.0,11.0,-0.980840519,12.0,-1.3398600489999999,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.04108330633069691,2.0,13.0,-0.029050285000000002,14.0,0.029050284000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09492270775,0.2142244759223872,4.0,15.0,-0.41087239200000003,16.0,0.022345689000000002,17.0,-0.042289512,18.0,0.051125384,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.62826343425,0.05905282881218604,4.0,19.0,-1.675143061,20.0,-1.595379249,21.0,-1.680783377,22.0,-1.56174805,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3777438223333333,0.2246961000528431,3.0,23.0,0.12406402,24.0,0.551735137,25.0,0.45743231,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029306583604284415,2.0,26.0,-0.020722884,27.0,0.020722884,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23214395050000003,0.143374226067921,2.0,28.0,-0.33352483800000005,29.0,-0.130763063,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4567487395,0.2990422141690852,2.0,30.0,-0.668203517,31.0,-0.245293962,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11393145440468683,2.0,32.0,0.08056170400000001,33.0,-0.08056170400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4680284035,0.19141565757985837,2.0,34.0,0.603379713,35.0,0.332677094,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.094124277,0.14252032179763977,2.0,36.0,-0.19490136300000002,37.0,0.006652809000000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.13575978715637066,3.0,38.0,-0.150876641,39.0,0.11228800500000001,40.0,0.038588635,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8209558923333334,0.2679599260952952,3.0,41.0,0.9857557560000001,42.0,0.9653450160000001,43.0,0.511766905,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31689623118022936,2.0,44.0,0.224079474,45.0,-0.224079474,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.32071972800000004,0.06504284957191835,2.0,46.0,0.366711968,47.0,0.274727488,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.567560089,,1.0,48.0,-0.567560089,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3033541685,0.3236769814538363,2.0,49.0,-0.07447998,50.0,-0.532228357,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2837800445,1.5068137625721731,2.0,51.0,1.349258274,52.0,-0.7816981850000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8007465893333334,0.196510759300588,3.0,53.0,-0.804786294,54.0,-0.6022471220000001,55.0,-0.9952063520000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3802174096666667,0.7555616394145556,3.0,56.0,0.044353011000000005,57.0,-0.14918081500000002,58.0,1.245480033,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.257469606,,1.0,59.0,0.257469606,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14900138536813742,2.0,60.0,0.10535989,61.0,-0.10535989,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2795655805,0.24636785013951196,2.0,62.0,0.10535720300000001,63.0,0.45377395800000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.606301,0.722497469395955,2.0,64.0,-0.09541814,65.0,-1.11718386,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32540485125,0.22490951596735984,4.0,66.0,-0.117831922,67.0,-0.353150352,68.0,-0.20116023,69.0,-0.6294769010000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.23511926304971018,4.0,70.0,0.18348272000000002,71.0,0.009627775,72.0,0.141603071,73.0,-0.334713566,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.371600286,0.02417712070489924,2.0,74.0,-2.35450448,75.0,-2.388696092,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.09073100422131819,3.0,76.0,0.071911056,77.0,-0.10193821600000001,78.0,0.030027161000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25796254660988427,2.0,79.0,0.182407066,82.0,-0.182407066,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7286827605,0.10712977235614318,2.0,80.0,-1.652930572,81.0,-1.804434949,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.190039883,0.1846063981750475,2.0,83.0,0.059503447,84.0,0.320576319,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.23910005107898474,2.0,85.0,-0.16906926800000002,86.0,0.16906926700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.31658841204202964,2.0,87.0,-0.22386181300000002,88.0,0.22386181300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.191251463,0.4595591354034411,2.0,89.0,-0.133705918,90.0,0.516208844,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.084983068,0.1254832399935139,3.0,91.0,0.223353561,92.0,-0.021434537,93.0,0.05303018,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.03369711733333334,0.02309510334295689,3.0,94.0,0.042178639000000004,95.0,0.051352284000000005,96.0,0.0075604290000000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.1020422453527668,6.0,97.0,0.009137615,98.0,0.081610546,99.0,-0.049608797,100.0,0.044138362,101.0,0.093878441,102.0,-0.179156168,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.025658510825698713,2.0,103.0,0.018143307,104.0,-0.018143307,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4328046755,0.4322528783942807,2.0,105.0,0.738453617,106.0,0.12715573400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.707449034,0.13854763609480125,2.0,107.0,-1.6094810609999999,108.0,-1.805417007,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.36312416000000003,0.007182155701403426,2.0,109.0,0.35804560900000004,110.0,0.368202711,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21763720533333333,0.24038139520199203,3.0,111.0,0.18762420300000002,112.0,0.471615734,113.0,-0.0063283210000000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.02577104644579632,3.0,114.0,0.028287955,115.0,-0.022143386,116.0,-0.006144569000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08830886884611307,2.0,117.0,0.062443799999999994,118.0,-0.062443799999999994,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09480216,0.004487558434491749,2.0,119.0,-0.091628977,120.0,-0.097975343,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16444985410106297,2.0,121.0,0.11628360700000001,126.0,-0.11628360700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05762781700000001,0.16222289766124834,2.0,122.0,-0.057081094000000006,127.0,0.17233672800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.49830527399999996,0.6846815688491205,6.0,123.0,-0.773522731,124.0,-1.530096671,125.0,0.085367649,128.0,0.140005071,129.0,-0.931122506,130.0,0.019537544,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5462304347255031,5.0,131.0,-0.547942582,132.0,-0.60590059,135.0,0.15045755800000002,136.0,0.508224698,137.0,0.495160916,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.4218267495,1.0066512207753975,2.0,133.0,-1.7100168450000002,134.0,-3.133636654,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1134236880000001,0.25007417901117523,3.0,138.0,-1.013574272,139.0,-0.9287004350000001,140.0,-1.397996357,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.061250366000000014,0.43461709203849835,2.0,141.0,0.246070327,142.0,-0.36857105900000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2082623283726012,3.0,143.0,0.231875305,144.0,-0.06072371,145.0,-0.17115159600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8577302005,0.9282286381112237,2.0,146.0,-0.20137343600000002,147.0,-1.5140869650000002,,,,,,,,,,,,
