k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,0.0333083884,,,
111,O-antigen,False,-0.0271874673,,,
20,pmrAB,False,0.0258303826,,,
46,dsdC,False,-0.0240806826,dsdC,,
64,unchar-6,False,0.023590868,,,
79,lsrR,False,0.0222201214,lsrR,,
94,TPP,False,0.0195217374,TPP,,
96,marR,False,-0.018835131,marR,,
85,argR-2,False,0.0185702007,argR,,
82,cob,False,-0.0174647748,,,
110,unchar-12,False,0.0169675609,,,
56,rcsc related,False,-0.016570368000000002,,,
76,cdaR,False,-0.0158304896,cdaR,,
104,SG5_sprB,False,0.0156341862,,,
101,fnr-2,False,0.0150222398,fnr,,
103,rpoN-associated,False,-0.014952493700000001,,,
28,appY,False,0.0145600746,appY,,
87,rpoE,False,0.0142659176,rpoE,,
34,arcA-1,False,0.0142295304,arcA,,
22,cytR,False,-0.0140783061,cytR,,
99,unchar-10,False,-0.0140607174,,,
48,crp-1,False,-0.0138688781,crp,,
72,his-tRNA,False,-0.0136585564,his-tRNA,,
23,ygbLM,False,0.013652385900000001,,,
54,kdpE,False,0.013528764300000001,kdpE,,
55,lrp,False,-0.0135235315,lrp,,
61,csgD,False,-0.0133082201,csgD,,
16,cra,False,-0.0132056862,cra,,
14,SG1_STM4302,False,-0.0129450506,,,
29,SG2_STM2329,False,0.012880589500000001,,,
12,unchar-2,False,-0.0125607648,,,
41,leu-tRNA,False,-0.012531552500000001,leu-tRNA,,
102,CAMP resistance,False,-0.0123499996,,,
30,SPI9,False,0.0119100679,,,
63,prpR,False,0.0119010365,prpR,,
59,rpoS,False,-0.0118393147,rpoS,,
36,nanR,False,0.011666179300000001,nanR,,
105,csp-2,False,-0.0115964035,,,
0,argR-1,False,-0.0113100697,argR,,
38,cysB,False,-0.0112815377,cysB,,
19,csp-1,False,-0.0112748109,,,
93,mraZ,False,-0.0112216759,mraZ,,
90,hfq-related,False,0.010775864100000001,,,
69,proU,False,-0.0104632957,,,
32,dpiA,False,0.009683137100000001,dpiA,,
47,SG3_cpxR,False,-0.0094494959,cpxR,,
57,metJ,False,0.0093499141,metJ,,
73,crp-2,False,-0.0086680765,,,
13,ppGpp,False,-0.0086093308,,,
109,yji-operon,False,0.0083179618,,,
42,SPI16,False,0.0081586356,,,
77,arcA-3,False,-0.0081484574,arcA,,
70,arcA-2,False,-0.0080811154,arcA,,
58,NikR,False,-0.0079186486,,,
52,unchar-5,False,-0.007874261700000001,,,
1,fur-1,False,-0.0074458556000000006,fur,,
24,flhD;flhC,False,-0.0074392699,flhD;flhC,,
67,hilD-related,False,0.0070852680000000005,,,
33,pdu,False,-0.006968501100000001,,,
88,cadC,False,-0.0069457804000000005,cadC,,
60,SG4_hilC,False,-0.0066687229,,,
51,fra,False,-0.0064080969,,,
18,unchar-3,False,-0.0062843014,,,
98,unchar-9,False,-0.0061364054,,,
92,hyd5,False,-0.0061297423,,,
45,purR-2,False,-0.0060154624,purR,,
6,rpoH,False,0.005792637000000001,rpoH,,
9,SPI1-2,False,-0.0057383954000000004,,,
66,rbsR,False,0.0057019405000000006,rbsR,,
4,unchar-1,False,0.0053916115,,,
39,zur,False,0.0053720057,zur,,
50,yciGFEkatN,False,0.0053305619,mcbR,,
10,purR-1,False,0.0052250325,purR,,
44,molybdate,False,0.0051754417,,,
43,rtcR,False,-0.004928966700000001,rtcR,,
40,unchar-4,False,0.004672364300000001,,,
53,csrA,False,-0.0045857941,,,
106,unchar-11,False,0.0042821511,,,
49,tricarboxylic transport,False,-0.0041798409000000005,,,
62,SPI2,False,-0.0041217465000000005,,,
113,nsrR,False,-0.0039917888,nsrR,,
95,rpoN,False,-0.0039885589,rpoN,,
2,rstA,False,0.003954172000000001,rstA,,
112,psp,False,-0.0038796251000000003,pspF,,
86,ADI,False,0.0037205602,,,
107,SPI1 T3SS,False,-0.00364267,,,
25,phoB,False,0.0036387718,phoB,,
31,ppdABC,False,-0.0036198149,,,
3,fur-2,False,0.0031295722000000002,fur,,
71,birA,False,0.0031235774,birA,,
26,fhlA,False,-0.0026236314,fhlA,,
8,glpR,False,-0.0025931483,glpR,,
21,tartrate utilization,False,-0.0025165226,,,
81,unchar-8,False,0.0021951905000000002,,,
35,glycosyltransferase,False,0.0021393073,,,
17,ula-Ascorbate,False,0.0021331244000000003,,,
100,tdcA,False,-0.0021288697,tdcA,,
97,lexA,False,-0.0021190865000000002,lexA,,
78,SPI1-1,False,0.001891679,,,
15,fim cluster,False,0.0018424904000000001,,,
108,narL,False,0.0017017220000000001,narL,,
37,torR,False,-0.0014500652,torR,,
68,malT,False,0.0013952202,malT,,
7,gutM,False,0.0013632339,gutM,,
83,yjiAXY,False,0.0011671720000000002,,,
11,fliA,False,0.0011621671,fliA,,
84,fnr-1,False,-0.0008911157000000001,fnr,,
89,fur-3,False,-0.0008767050000000001,fur,,
65,rcsA;rcsB,False,0.0008643691000000001,rcsA;rcsB,,
5,narP,False,-0.0008046631,narP,,
91,lldR,False,-0.0006242841,lldR,,
80,cydABTE,False,-0.0005878394,,,
75,unchar-7,False,-0.0003842445,,,
27,ribosome,False,-0.0003841168,,,
74,PTS,False,-0.0003804933,,,
