k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.09415316546309972,,,Other Functional
17,translation-1,False,0.02709733431772014,,,Other Functional
16,single_gene_2,False,0.01411829186228499,,,Uncharacterized
11,XylR-SoxM,False,-0.012998560655110514,XylR,,Misc Metabolism
36,Quinolinate,False,-0.01292515005275611,,,Other Functional
34,Replication,False,-0.011511943811922687,,Replication and Cell Division,Other Functional
19,Arginine,False,0.010126489650407076,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.009501786306013877,,,Vitamin B
1,heat-stress,False,0.008313848639269527,,,Stress Response
12,YtrA,False,-0.008265429271208678,YtrA,,Other Functional
15,single_gene_1,False,-0.008253028916255836,,,Uncharacterized
35,translation-related,False,-0.008121644024172975,,,Other Functional
0,pseudogene,False,0.006984216662406068,,,Genomic
14,Phenylacetate,False,0.006797715616551735,,,Misc Metabolism
31,TCA-BCAA,False,0.00643420609149016,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.005769026493051085,,,Stress Response
24,FadR-KO,False,0.0057210934580005,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,-0.0056698518057582345,,,Misc Metabolism
33,DARC,False,0.004872924941615354,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.00486133964660609,,,Vitamin B
30,SoxLABCD,False,-0.004618180336008508,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.0042519884546290574,,,Other Functional
37,aromatic-degradation,False,-0.0039389134848404036,,,Misc Metabolism
28,single_gene_3,False,-0.003228935348211385,,,Uncharacterized
2,SoxL2N,False,-0.0031438148339308298,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,0.003139450806844544,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,0.0028905038661479216,,,Uncharacterized
32,UV-related,False,-0.002809756122794255,,,Stress Response
41,Thiamin,False,0.002678522234308156,,,Vitamin B
23,sulfur-assimilation,False,-0.0024341112611370465,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0024084415312463857,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.0022762106117634093,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.002148990697269984,,,Other Functional
4,Riboflavin,False,0.0021300953147848204,,,Vitamin B
10,Purine,False,-0.001943649008182227,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.001721394231926836,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0013306365345704704,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,0.001299146488614848,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.0011187231784216872,,,Other Functional
3,fatty-acid-related,False,-0.0005727336516445745,,,Misc Metabolism
22,unchar-1,False,0.0005635872748908357,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.00033633020249603163,,,Misc Metabolism
43,single_gene_5,False,-0.0003323180169713795,,,Uncharacterized
42,unchar-3,False,4.271104268606125e-05,,Unknown Function,Uncharacterized
26,4-HPA,False,3.1245751781190004e-05,,4-hydoxyphenylacetate,Misc Metabolism
