k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.0288093255,,Unknown Function,Uncharacterized
0,YieP,False,0.0264215349,,Unknown,Regulator Discovery
39,nitrate-related,False,-0.019647627600000002,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.016906001400000002,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,0.016317112,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,-0.016236032100000002,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,-0.0161743104,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.015478139,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0151830868,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.0148189529,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.014555014600000001,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.0135778248,,Unknown Function,Uncharacterized
12,MalT,False,-0.0130124665,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.0127025233,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0125449115,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,-0.0121559145,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0117011904,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0116352412,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0114085398,,Unknown Function,Uncharacterized
32,translation,False,-0.0112031282,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.011175426,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.0103261143,GadX+GadW,Acid stress response,Stress Response
30,RpoH,False,0.0099488083,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,-0.009847556700000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0098393395,GadE+GadW+GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0094282455,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.009281873000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0092087379,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,0.0091486307,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,-0.0089806804,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0088582321,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,0.0084700175,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.008143532200000001,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.0078255203,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0077847618000000006,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.0075736339000000005,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0075240056000000005,,Fimbriae assembly,Biological Enrichment
