k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,-0.07068209361349946,,,Stress Response
36,Quinolinate,False,-0.05239608205715755,,,Other Functional
3,fatty-acid-related,False,0.04831809322368792,,,Misc Metabolism
37,aromatic-degradation,False,0.03735353326993399,,,Misc Metabolism
25,Cobalamin,False,0.03530796652113806,,,Vitamin B
15,single_gene_1,False,0.0346178625914765,,,Uncharacterized
2,SoxL2N,False,-0.03103286665354654,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.028155549181820626,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.02655110454670988,,,Uncharacterized
12,YtrA,False,-0.026237104072805724,YtrA,,Other Functional
24,FadR-KO,False,0.02589930471860675,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,0.023220751082662267,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.023075339511575726,,,Other Functional
28,single_gene_3,False,0.01940950400396906,,,Uncharacterized
5,niacin-transport,False,0.018483260250966933,,,Vitamin B
21,translation-2,False,-0.017702431115779214,,,Other Functional
29,FadR,False,0.017572761652859238,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.016977810094665854,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.015385505359652147,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.01492655986580701,,,Other Functional
23,sulfur-assimilation,False,-0.014739085688564656,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.011372797239173792,,,Stress Response
11,XylR-SoxM,False,0.010828313031999716,XylR,,Misc Metabolism
26,4-HPA,False,0.010133243586615302,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.009753760757158123,,,Uncharacterized
20,Pyroglutamate,False,0.009697193907735541,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.009568045100165566,,,Vitamin B
7,carbon-fixation,False,-0.007441907817032999,,,Misc Metabolism
40,single_gene_4,False,-0.00733279263038795,,,Uncharacterized
6,cold-stress,False,-0.0071162788669002315,,,Stress Response
34,Replication,False,-0.005041053387440746,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.004733953164114113,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.004390446083323529,,,Misc Metabolism
14,Phenylacetate,False,0.003458808549099018,,,Misc Metabolism
38,Ammonium-Uptake,False,0.003394307976717292,,,Other Functional
27,ArnRAB,False,-0.002717646831604345,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.0027168849202151477,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.002158642800187679,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.0019042617537877496,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0018913503165333817,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,0.0017491107157802338,,,Other Functional
10,Purine,False,0.001156420170102803,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0011242657040787855,,,Genomic
17,translation-1,False,-0.0010069319505526832,,,Other Functional
4,Riboflavin,False,0.00032366410514162363,,,Vitamin B
