k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,True,0.23080207200000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.036692192000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.027040909000000002,,,Singlet
80,AauR,False,0.025928106000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.021147119000000002,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.017729788,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.016840662000000003,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,-0.016323774000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.015979869,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,0.015858044,,Quorum sensing,Quorum Sensing
99,Anr-3,False,-0.015704033000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.014948139000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,0.014880861,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.01433129,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.014201571000000001,,,Uncharacterized
111,Fur,False,0.013961049000000001,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,-0.013053598000000001,,,Singlet
5,CueR,False,0.013005612000000001,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,-0.012644736,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,0.012274537,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.012198276000000001,,,Singlet
20,GcsR,False,-0.011933192,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.011226,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.01085783,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.010706548000000001,,,Uncharacterized
74,HypR,False,0.010687297,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010609461,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.010237662,,,Uncharacterized
104,AcoR,False,0.010053779,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.010024581000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.009915579,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,-0.009728653,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,0.009623799,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.009503573000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.009439889,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.008942431,,,Translational
62,RoxR,False,-0.008913850000000001,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,-0.008483614,,,Uncharacterized
75,Singlet-9,False,0.008455166,,,Singlet
81,Uncharacterized-2,False,0.008288154,,,Uncharacterized
64,CysB-2,False,0.008047846,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.008005268000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0077265020000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0074863690000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.007232037,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.006755706,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.006703309,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.006672746,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,-0.006444765000000001,,,Singlet
54,Singlet-7,False,0.0063715130000000005,,,Singlet
82,AntR,False,-0.006106017,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.00601562,,,Translational
30,XisF4-2,False,-0.005993969,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.005936258000000001,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.005885216,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.005754651,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0057288700000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00554227,,Cell wall biosynthesis,Structural Components
33,Singlet-4,False,0.005171132,,,Singlet
78,XisF4-1,False,0.005064492,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.004987389,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004741165,,,Uncharacterized
32,ArgR-1,False,-0.004633748,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004527183000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,-0.004514369000000001,,,Translational
59,NRPS,False,-0.004392771,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.0043112540000000005,,,Singlet
40,Zur-2,False,0.004227723,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.004225187,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.004025217,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.003957127,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003951317,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,0.0038645240000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.0037793770000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.0037357560000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0036715560000000003,,,Uncharacterized
106,NarL,False,0.003313564,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0032989070000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,0.0030998230000000002,,,Uncharacterized
45,PA1226,False,0.003074555,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.003051868,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,0.0029440850000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,0.0027776370000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.0024412970000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.0024015770000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,0.00233228,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,0.0022980690000000002,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,-0.00220023,,,Singlet
90,Uncharacterized-9,False,-0.002166262,,,Uncharacterized
18,Uncharacterized-6,False,0.001778456,,,Uncharacterized
110,LaoR,False,-0.0017461450000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,0.00167026,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.001483893,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,-0.001194671,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.001074882,,,Singlet
17,ErbR-2,False,-0.001055823,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,0.00101485,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.0010117770000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.00099716,,,Uncharacterized
61,FpvR,False,-0.000934363,FpvR,Ferripyoveridine system,Metal Homeostasis
