k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0584667441086494,,TurB deletion,Genomic
31,BkdR,False,0.0369958121903766,BkdR,Starvation response,Stress
12,GclR,False,-0.032944186592269,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0307766048849377,PydR,Stationary phase response,Stress
41,Unchar-5,False,-0.0263516550431755,,Unknown,Uncharacterized
10,Redox,False,0.0246958120092884,,Redox state homeostasis,Stress
16,Multiple stress-2,False,0.0246811012689442,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0237386190999582,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.0228565000346172,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0203534051480575,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.0198824662162074,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0193627488585239,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0188320142855215,,PP_3636-3639,Element homeostasis
29,Noise-2,False,-0.0185680443299147,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.0180651806250378,,Citrate transportation,Carbon
83,Noise-6,False,-0.0178037186385125,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0176445583077499,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0173480901985325,,Unknown,Uncharacterized
45,Genomic-2,False,0.0167303537013409,,TurA deletion,Genomic
55,Translation,False,-0.0156932414925927,,Protein synthesis,Translation
4,PedR1-1,False,-0.0156111709653946,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0149514022002169,,Branched amino acid transportation,Amino acid
15,Phage-1,False,0.0144429625782794,,Phage related,Phage
80,GlcC,False,0.0136822550533808,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0130372130614559,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0129841408343563,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0126861587789077,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0125826514674624,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0117840036099936,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0115124746185081,,Phage related,Phage
73,GcsR,False,-0.0114658430151035,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0108796480945204,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0103981115788613,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0101803901257235,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.010080909703425,,Galactose ALE specific,Uncharacterized
65,PcaR,False,0.0099549931472262,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0097953272376155,,Unknown,Uncharacterized
6,Noise-1,False,0.009475929924586,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0093804228994017,,Null,Uncharacterized
78,HmgR,False,-0.009104134660563,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.0090967257459775,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0089402876050506,HutC,Histidine metabolism,Amino acid
34,Null-2,False,0.008468592718328,,Null,Uncharacterized
