,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21300375418159748,2.0,0.0,-0.150616399,1.0,0.150616399,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4791605105,0.06565279210319516,2.0,2.0,1.525584045,3.0,1.4327369760000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07773866733333333,0.12052132361875406,3.0,4.0,0.032237725,5.0,-0.20657999,6.0,-0.058873737,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6983391585,0.05467947490917876,2.0,7.0,1.737003386,8.0,1.659674931,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05750222325936527,2.0,9.0,0.040660212,10.0,-0.040660212,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.384860637,0.7273399558366228,2.0,11.0,-0.899167652,12.0,0.129446378,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16247056888242672,2.0,13.0,-0.114884041,14.0,0.114884041,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.010123770250000007,0.30558178555362125,4.0,15.0,-0.202686374,16.0,0.40887610900000004,17.0,-0.253964024,18.0,0.08826937,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.69442989225,0.13658016302283674,4.0,19.0,-2.891089056,20.0,-2.680598359,21.0,-2.589172061,22.0,-2.616860093,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.436264263,0.16386909868853178,3.0,23.0,0.24713695900000002,24.0,0.525706522,25.0,0.5359493080000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.11296707,0.8886150560536502,2.0,26.0,0.515378662,27.0,-0.741312802,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.33893005336483284,3.0,28.0,0.21120989999999998,29.0,0.17973058,30.0,-0.39094048000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.25363723948319006,2.0,31.0,-0.17934861200000002,32.0,0.17934861200000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,4.126856603,0.041249078323157995,2.0,33.0,4.156024106,34.0,4.0976891,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.442666883,0.002593018549366962,2.0,35.0,4.440833342,36.0,4.444500424,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09985685748521456,3.0,37.0,0.041192423000000006,38.0,0.07267104,39.0,-0.11386346300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3024892296666666,0.20980168766068652,3.0,40.0,-1.516761936,41.0,-1.293241352,42.0,-1.097464401,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6710423031211445,2.0,43.0,0.47449856300000004,44.0,-0.47449856300000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.452361087,1.31077748744638,2.0,45.0,1.379220737,46.0,-0.47449856300000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5116447535,0.032891410631040466,2.0,47.0,0.488387014,48.0,0.534902493,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5119914950000001,0.12327924341741334,2.0,49.0,0.424819906,50.0,0.5991630840000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21784438966666667,0.17020297722536612,3.0,51.0,-0.022305594,52.0,-0.298511507,53.0,-0.33271606800000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.38464699504968064,3.0,54.0,-0.361348869,55.0,-0.042985032,56.0,0.40433390100000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.27803539678980116,3.0,57.0,0.317669949,58.0,-0.19905977400000002,59.0,-0.11861017500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16293121833333335,0.25568194427019064,3.0,60.0,0.0503334,61.0,-0.017126711000000003,62.0,0.45558696600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.9398292697720991,2.0,63.0,1.371666431,64.0,-1.371666431,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28068553399999996,1.5428799808273648,2.0,65.0,0.810295363,66.0,-1.371666431,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7670987643866715,4.0,67.0,0.643213503,68.0,0.38654445800000004,70.0,0.064767715,71.0,-1.094525677,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9659504665,0.5985222243093539,2.0,69.0,1.38916959,72.0,0.542731343,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,1.1827362733865807,3.0,73.0,-0.810620601,76.0,1.357169415,77.0,-0.546548813,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08245841866666666,0.1584894209344508,3.0,74.0,0.148410184,75.0,-0.09835747900000001,84.0,0.197322551,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.244680657,0.6207723532673963,3.0,78.0,-0.435958204,79.0,0.44922059200000003,80.0,-0.747304359,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07916272999999996,0.9490230776275516,3.0,81.0,0.04452802,82.0,-0.8520688750000001,83.0,1.045029045,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8476953550000002,0.1222594045201114,2.0,85.0,-0.9341458090000001,86.0,-0.7612449010000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04530188063851852,2.0,87.0,0.032033267000000004,88.0,-0.032033267000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1924888297423133,2.0,89.0,-0.8432169380000001,90.0,0.8432169380000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42826721850000005,0.5868275210198116,2.0,91.0,-0.013317499,92.0,-0.8432169380000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3460569530000002,0.535995135506997,2.0,93.0,0.9670511580000001,94.0,1.725062748,,,,,,,,,,,,
