,PA2339
SRX7442752,-0.150616399
SRX7442753,0.150616399
SRX7442754,1.525584045
SRX7442755,1.4327369760000002
SRX7442756,0.032237725
SRX7442757,-0.20657999
SRX7442758,-0.058873737
SRX7442759,1.737003386
SRX7442761,1.659674931
SRX7874204,0.040660212
SRX7874205,-0.040660212
SRX7874206,-0.899167652
SRX7874207,0.129446378
SRX8639787,-0.114884041
SRX8639788,0.114884041
SRX8639789,-0.202686374
SRX8639790,0.40887610900000004
SRX8639791,-0.253964024
SRX8639792,0.08826937
SRX8639793,-2.891089056
SRX8639794,-2.680598359
SRX8639795,-2.589172061
SRX8639796,-2.616860093
SRX8639797,0.24713695900000002
SRX8639798,0.525706522
SRX8639800,0.5359493080000001
SRX2940624,0.515378662
SRX2940626,-0.741312802
SRX2940627,0.21120989999999998
SRX2940628,0.17973058
SRX2940629,-0.39094048000000003
ERX2195929,-0.17934861200000002
ERX2195930,0.17934861200000002
ERX2195931,4.156024106
ERX2195932,4.0976891
ERX2195933,4.440833342
ERX2195934,4.444500424
SRX4579961,0.041192423000000006
SRX4579962,0.07267104
SRX4579963,-0.11386346300000001
SRX4579964,-1.516761936
SRX4579965,-1.293241352
SRX4579966,-1.097464401
SRX540108,0.47449856300000004
SRX540109,-0.47449856300000004
SRX540110,1.379220737
SRX540111,-0.47449856300000004
SRX540112,0.488387014
SRX540113,0.534902493
SRX540114,0.424819906
SRX540115,0.5991630840000001
SRX1737662,-0.022305594
SRX1737664,-0.298511507
SRX1737665,-0.33271606800000003
SRX1737667,-0.361348869
SRX1737668,-0.042985032
SRX1737670,0.40433390100000005
SRX6976948,0.317669949
SRX6976949,-0.19905977400000002
SRX6976950,-0.11861017500000001
SRX6976951,0.0503334
SRX6976952,-0.017126711000000003
SRX6976953,0.45558696600000004
SRX5630349,1.371666431
SRX5630350,-1.371666431
SRX5630351,0.810295363
SRX5630352,-1.371666431
SRX4342817,0.643213503
SRX4342818,0.38654445800000004
SRX4342819,1.38916959
SRX4342820,0.064767715
SRX4342821,-1.094525677
SRX4342822,0.542731343
SRX1411278,-0.810620601
SRX1411287,0.148410184
SRX1411289,-0.09835747900000001
SRX1411279,1.357169415
SRX1411280,-0.546548813
SRX1411281,-0.435958204
SRX1411282,0.44922059200000003
SRX1411283,-0.747304359
SRX1411284,0.04452802
SRX1411285,-0.8520688750000001
SRX1411286,1.045029045
SRX1411288,0.197322551
SRX2662717,-0.9341458090000001
SRX2662718,-0.7612449010000001
SRX2662721,0.032033267000000004
SRX2662722,-0.032033267000000004
ERX2300159,-0.8432169380000001
ERX2300160,0.8432169380000001
ERX2300161,-0.013317499
ERX2300162,-0.8432169380000001
ERX2300163,0.9670511580000001
ERX2300164,1.725062748
ERX2300165,-0.8432169380000001
ERX2300166,0.8547636980000001
ERX2300167,-0.8432169380000001
ERX2300168,0.570189889
ERX2300169,-0.10798312900000001
ERX2300170,0.417613552
SRX6747256,-0.08747104400000001
SRX6747257,-0.059223309
SRX6747258,-0.1183673
SRX6747259,-0.103972041
SRX6747260,0.369033694
SRX6747265,-0.433560547
SRX6747266,-0.20841789600000002
SRX6747268,0.203453355
SRX6747269,0.10209910900000001
ERX2456848,1.1520283629999999
ERX2456849,1.46493075
ERX2456850,1.263700161
ERX2456851,-1.343110432
ERX2456852,-1.4081850870000001
ERX2456853,-1.358030831
ERX2456854,1.150284423
ERX2456855,1.251570725
ERX2456856,0.835671688
ERX2456857,-1.100865326
ERX2456858,-1.168825258
ERX2456859,-0.967836252
SRX1156127,0.324194445
SRX1156135,-0.324194445
SRX1156136,-1.206302411
SRX1156137,-0.5439879470000001
SRX1156138,-0.5723365180000001
SRX1156140,0.128287541
ERX3558798,-2.285764479
ERX3558799,-2.242662554
ERX3558800,-2.096625289
ERX3558801,-2.194053043
ERX3558802,-0.32530955300000003
ERX3558803,-0.016471029
ERX3558804,0.208572208
ERX3558805,0.13320837500000002
ERX3593017,-1.6248751810000002
ERX3593018,-2.077015188
ERX3593020,-0.280907193
ERX3593021,0.027936799999999998
ERX3593022,0.252970393
SRX2520351,-0.12687603
SRX2520352,-0.10117912800000001
SRX2520353,0.18565958300000002
SRX2520354,-0.974950619
SRX2520355,-0.172741892
SRX2520356,0.18024176800000002
SRX2520357,0.22055528300000002
SRX2520358,1.2404576600000001
SRX2520359,1.060445459
SRX2520360,0.288342235
SRX3169722,-0.0034001350000000003
SRX3169723,-0.267153764
SRX3169725,0.096080655
SRX3169726,0.013071899000000001
SRX3169728,-0.10915255400000001
SRX8143226,-0.138778592
SRX8143227,0.138778592
SRX8143228,0.076448072
SRX8143229,-0.813997119
SRX6853212,0.28886231100000004
SRX6853213,-0.28886231100000004
SRX6853214,0.273047288
SRX6853215,0.38144171800000004
SRX7747527,-0.381226654
SRX7747528,-0.659392659
SRX7747537,0.474719912
SRX7747538,-0.019573054000000003
SRX7747540,0.019573054000000003
Paeru_0017,0.378834153
Paeru_0018,-0.023887983
Paeru_0019,0.24774188300000002
Paeru_0020,0.219658291
Paeru_0033,0.600634993
Paeru_0034,-0.565340258
Paeru_0035,-0.7566694850000001
Paeru_0036,-0.6157749730000001
Paeru_0037,-0.233241216
Paeru_0038,-0.35711370400000003
Paeru_0039,-1.5353748070000002
Paeru_0041,-0.11167130700000001
Paeru_0040,-0.6892533860000001
Paeru_0042,0.44338093300000003
Paeru_0043,0.71395675
Paeru_0044,-1.3950399930000001
Paeru_0045,-1.199109414
Paeru_0046,-0.599689967
Paeru_0047,0.599689967
Paeru_0048,0.450288273
Paeru_0049,-0.042878644
Paeru_0050,0.117346767
Paeru_0051,-0.278534983
Paeru_0052,-0.824944447
Paeru_0053,-0.6790044040000001
Paeru_0056,-0.295780413
Paeru_0057,-0.008750357
Paeru_0058,-0.33849969900000004
Paeru_0059,-0.224631347
Paeru_0060,0.026382265000000002
Paeru_0061,0.387720738
Paeru_0062,0.010177216000000001
Paeru_0063,0.158912473
Paeru_0064,0.46243872
Paeru_0065,0.395705646
Paeru_0066,0.7874310990000001
Paeru_0068,-0.029573981000000003
Paeru_0069,0.29890306
Paeru_0070,0.635978495
Paeru_0071,0.270766479
Paeru_0072,-0.087950844
Paeru_0073,-0.036635263
Paeru_0074,0.7752938500000001
Paeru_0075,0.6617865780000001
Paeru_0077,-0.06787678200000001
Paeru_0106,0.641803083
Paeru_0107,0.49141192
Paeru_0111,0.17194920700000002
Paeru_0112,-0.13924993500000002
Paeru_0131,0.337137026
Paeru_0132,0.5459249150000001
Paeru_0133,0.137683468
Paeru_0134,0.161493316
Paeru_0135,0.555468099
Paeru_0136,0.257962595
Paeru_0137,-1.281365603
Paeru_0138,-0.015376944000000002
Paeru_0161,0.413953453
Paeru_0162,0.073700189
Paeru_0166,0.17380182400000002
Paeru_0167,0.363828117
Paeru_0220,0.546958744
Paeru_0221,0.72679606
Paeru_0258,0.24446609
Paeru_0259,0.265918891
Paeru_0260,1.5763445470000002
Paeru_0261,4.027355258
Paeru_0262,2.283971942
Paeru_0263,1.339687325
Paeru_0264,1.115331977
Paeru_0265,1.742917177
Paeru_0266,2.450199619
Paeru_0267,2.233946233
Paeru_0268,1.662390515
Paeru_0269,0.845187836
Paeru_0270,1.8422267030000001
Paeru_0271,2.557194319
Paeru_0282,1.276386347
Paeru_0283,1.925227591
Paeru_0284,1.148613687
Paeru_0285,1.342547909
Paeru_0286,1.225414651
Paeru_0287,1.233116036
Paeru_0001,0.879869679
Paeru_0002,0.45516298200000005
Paeru_0005,0.33883593700000003
Paeru_0006,-0.306019219
Paeru_0007,-0.538598455
Paeru_0009,-1.571082587
Paeru_0011,-0.9261090550000001
Paeru_0012,0.06331543
Paeru_0013,-1.124744351
Paeru_0014,-0.717300412
Paeru_0021,0.14655373200000002
Paeru_0022,0.309890757
Paeru_0023,0.38519763300000004
Paeru_0024,-0.23080071900000002
Paeru_0025,-0.16875911100000002
Paeru_0026,0.28265845300000003
Paeru_0031,0.8624631410000001
Paeru_0032,0.68637169
Paeru_0102,0.9332667170000001
Paeru_0103,0.606188029
Paeru_0104,0.38355017
Paeru_0105,0.056053993
Paeru_0108,0.045218214
Paeru_0109,-1.5736416
Paeru_0110,-1.318672391
Paeru_0121,0.67701053
Paeru_0122,0.728063635
Paeru_0123,0.601878961
Paeru_0124,0.05511196300000001
Paeru_0125,0.21941859400000002
Paeru_0126,-1.112025326
Paeru_0127,-0.846221981
Paeru_0128,0.643063962
Paeru_0129,0.6871466150000001
Paeru_0139,-0.012392023
Paeru_0140,-0.400041886
Paeru_0157,0.20085593200000001
Paeru_0158,0.298778519
Paeru_0159,0.803815224
Paeru_0160,0.280939628
Paeru_0163,-1.125098009
Paeru_0165,-1.164943011
Paeru_0218,3.238741128
Paeru_0219,3.285067552
Paeru_0254,-0.159567288
Paeru_0256,0.09143535500000001
Paeru_0257,0.524971269
SRX591667,-0.039523751
SRX591668,0.066214943
SRX591669,0.6837700360000001
SRX591670,-0.427269687
SRX591671,1.993311732
SRX591675,0.039523751
SRX591676,-0.015942362
SRX591677,1.219675754
SRX591678,-0.317787478
SRX591679,2.367805125
ERX541575,0.244218498
ERX541576,0.15168573300000002
ERX541577,-0.32650391
ERX541578,-0.365735904
ERX541585,-0.697273483
ERX541586,-1.539607487
ERX541587,-0.8571726260000001
ERX541588,0.8571726260000001
ERX541593,0.9974817770000001
ERX541594,0.056787923000000004
ERX541595,0.36765907800000003
ERX541596,-0.8636291330000001
SRX3763712,-1.007643733
SRX3763714,1.007643733
SRX3763715,1.654655344
SRX3763716,0.940329815
SRX3763717,1.437963065
ERX2259197,-0.109767549
ERX2259198,-0.390671615
ERX2259199,0.325117929
ERX2259200,-0.325117929
SRX1516139,-0.039503439
SRX1516140,0.039503439
SRX1516141,-0.381871895
SRX1516142,-0.37342951900000004
ERX2068556,-0.750477716
ERX2068557,-0.271944213
ERX2068558,0.282671808
ERX2068559,1.664835433
ERX2068560,-0.7866015110000001
ERX2068561,-0.8782339220000001
SRX2652927,-1.820004488
SRX2652931,-1.987212171
SRX2652933,0.156468148
SRX2652935,0.224675059
SRX2652937,-0.38114320700000004
SRX3324112,-0.119608928
SRX3324113,0.119608928
SRX3324116,-0.33879252200000004
SRX3324117,-0.21823798500000002
SRX6747953,0.31680487
SRX6747954,0.08914862200000001
SRX6747955,-0.405953491
SRX6747957,0.08912934600000001
SRX6747958,-0.18517348
SRX7058493,0.34518859700000004
SRX7058498,0.44398578800000005
SRX7058499,0.17372472800000002
SRX7058500,0.27830782400000004
SRX7058501,0.45156548
SRX7058502,0.22922588100000002
SRX7058503,0.227124024
SRX7058504,0.200235503
SRX7058505,-0.170820734
SRX7058506,-0.196614329
SRX7058508,0.731223295
SRX7058510,-0.217903335
SRX7058511,-0.327520764
SRX7058512,-0.012131386000000001
SRX7058513,-0.11845052700000001
SRX7058514,-0.151304885
SRX7058515,-0.115039715
SRX7058492,0.47500423700000005
SRX7058494,0.162645524
SRX7058495,-0.09709809400000001
SRX7058509,0.15956772200000002
SRX6923929,1.136106789
SRX6923930,1.235871891
SRX6923932,0.260375766
SRX6923933,-0.053568509
SRX6923934,-0.558775655
SRX6923935,0.612344163
