k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.11415959446496715,SigD,,Lifestyles
68,uncharacterized-5,True,0.052862109369440656,,,Uncharacterized
33,SwrA,False,0.055887099402059465,SwrA,,Lifestyles
28,YlxR-1,False,0.039020836774141816,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.037812175069150925,ComA,,Cellular Processes
64,FapR,False,-0.0337775326832274,FapR,,Misc. Metabolism
55,ResD,False,-0.03158448557845682,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.030531159065767473,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.030515823247125425,SigE,,Lifestyles
37,SigI,False,0.03014679795191161,SigI,,Stress Response
38,Zur,False,0.023138835563836006,Zur,,Homeostasis
1,uncharacterized-1,False,0.021495533582532308,,,Uncharacterized
11,EAR riboswitch,False,-0.017355607037842283,EAR riboswitch,,Lifestyles
46,DegU,False,-0.014487419145676328,DegU,,Other
70,uncharacterized-6,False,0.014358076399126991,,,Uncharacterized
62,SG_5,False,-0.0142984975537535,,,Single Gene
23,SG_3,False,-0.013977032527061551,,,Single Gene
13,PyrR,False,-0.01376279142386881,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.012966278283025564,ImmR,,Cellular Processes
43,FruR,False,0.012884175538230909,FruR,,Carbon Metabolism
54,G-box,False,-0.01256828205704402,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.012485361503299021,,,Prophages
17,SG_1,False,-0.011943078815278112,,,Single Gene
36,SigK,False,-0.011598568687481523,SigK,,Lifestyles
67,KipR,False,-0.01150527055971087,KipR,,Misc. Metabolism
9,uncharacterized-3,False,0.010891248857007345,,,Uncharacterized
0,S-box,False,0.010801237517230005,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.010037078741929871,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.009583551966992964,SigB,,Stress Response
39,Thi-box,False,-0.009382185321653972,Thi-box,,Misc. Metabolism
10,SigM,False,-0.009115084113321395,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.008769376502854654,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,0.008724480000067411,AbrB,,Lifestyles
15,CodY,False,-0.008612988282599768,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.008580954349523854,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.008451189462362042,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.008431978673467165,YonO,,Prophages
20,SG_2,False,-0.007912487538940558,,,Single Gene
18,CymR-1,False,-0.00751383443486215,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0071642069139757816,,,Prophages
29,MtlR,False,0.007146409600457323,MtlR,,Carbon Metabolism
16,ManR,False,-0.00710270356374613,ManR,,Carbon Metabolism
59,GlpP,False,-0.006906505891690223,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.006699649128068033,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.006524287268439539,,,Other
44,AcoR,False,0.005748551848583101,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.005642102701655561,CcpA,,Carbon Metabolism
50,CcpN,False,-0.0051175044427831315,CcpN,,Cellular Processes
61,early-biofilm,False,0.005056683943888858,,,Lifestyles
53,SG_4,False,0.004811768582455832,,,Single Gene
47,Xre/Xpf,False,0.004452774098842653,Xre/Xpf,,Prophages
56,SigW,False,-0.004403254629690825,SigW,,Stress Response
4,Rex,False,0.004092796255197264,Rex,,Misc. Metabolism
12,SigB-1,False,0.0034582855955810838,SigB,,Stress Response
58,Rok,False,-0.0033172674122685718,Rok,,Cellular Processes
14,SigV,False,-0.0028982567038573588,SigV,,Stress Response
48,Fur,False,0.002451942328093471,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.0022292315590355122,,,Carbon Metabolism
45,LnrK,False,-0.0021774234199780106,LnrK,,Cellular Processes
21,CymR-2,False,-0.0018116128066552961,CymR,,Misc. Metabolism
63,MntR,False,0.0017585732312902767,MntR,,Homeostasis
24,PhoP,False,-0.0015084056840277064,PhoP,,Misc. Metabolism
22,stringent response,False,-0.0012455863253707207,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.0012078524237624849,,,Uncharacterized
8,SPbeta-1,False,0.0007136814386436394,,,Prophages
71,yxi-operon,False,0.00063717783437008,,,Other
25,SigB-2,False,0.0005584357224830996,SigB,,Stress Response
52,ykzB-related,False,-0.00045736276675638094,,,Lifestyles
3,uncharacterized-2,False,0.00028085930294678897,,,Uncharacterized
69,putative-cssRS,False,-0.00027966978166824773,,,Lifestyles
26,YonO-1,False,-0.00022310023647572773,YonO,,Prophages
2,WalR,False,-0.00010646019954496345,WalR,,Cellular Processes
