locus,50
BSU_00010,-0.00917759925812275
BSU_00020,-0.00559851274096294
BSU_00030,-0.02677623224768704
BSU_00040,-0.006823959271879372
BSU_00050,-0.00483734165709519
BSU_00060,-0.016939484403859374
BSU_00070,-0.003107628377057556
BSU_00080,0.014298089061945187
BSU_00090,-0.009250956233708705
BSU_00100,0.01782885261263463
BSU_00110,0.01101202196353878
BSU_00120,0.015810624227395268
BSU_00130,0.0022387838426889558
BSU_00140,-0.0005902138257359117
BSU_00150,-0.005416406649683054
BSU_00160,-0.009472905463633365
BSU_00170,-0.01365770376809462
BSU_00180,0.002681259841179589
BSU_00190,0.0006317600790887558
BSU_00200,0.011179686782822612
BSU_00210,0.006443083339262297
BSU_00220,0.004861569329563675
BSU_00230,0.011076220614065662
BSU_00240,-0.011648978554628249
BSU_00250,0.0011372767248133528
BSU_00260,0.0013377213532803573
BSU_00270,-0.01538269326516059
BSU_00280,-0.015905982442134328
BSU_00290,-0.010564034387516946
BSU_00300,0.0045960994793182676
BSU_00310,-0.009515608057213637
BSU_00320,-0.011897691620040092
BSU_00330,-0.01713860592239301
BSU_00340,-0.02911709560079266
BSU_00350,-0.018734674142470868
BSU_00360,-0.024107883456895136
BSU_00370,0.0006070350885807143
BSU_00380,-0.005556808236594772
BSU_00390,-0.012201589325865705
BSU_00400,-0.00011203221191414788
BSU_00410,-0.010394880275334615
BSU_00420,-0.006357366534954873
BSU_00430,-0.035065910122189216
BSU_00440,-0.03249757818304058
BSU_00450,0.004035444069886938
BSU_00460,0.005526563935037195
BSU_00470,0.014653173217430338
BSU_00480,0.0028133406752885717
BSU_00490,-0.0037016146820901563
BSU_00500,0.0005736965526735125
BSU_00510,-0.0005283146922109589
BSU_00520,-0.0025147946635037475
BSU_00530,-0.020587726843987433
BSU_00540,-0.00788208039666242
BSU_00550,-0.0002706071853782147
BSU_00560,0.009061514776493135
BSU_00570,-0.009858498484630123
BSU_00580,0.00826247345813043
BSU_00590,0.0042571534733559496
BSU_00600,0.003865622358722855
BSU_00610,-0.0008981838815791738
BSU_00620,0.002216739199368304
BSU_00630,-0.006492158937533688
BSU_00640,-0.013539820918427441
BSU_00650,-0.007801562698862844
BSU_00660,-0.0007794686821276603
BSU_00670,0.010267365273542906
BSU_00680,0.013137881374858171
BSU_00690,0.001414406250407559
BSU_00700,-0.02214739718149679
BSU_00710,-0.014009981448140451
BSU_00720,-0.015270821930965857
BSU_00730,0.00859959784670001
BSU_00740,-0.009705540500536604
BSU_00750,-0.005535717894341557
BSU_00760,-0.008916789539022169
BSU_00770,-0.00025638973260970493
BSU_00780,0.006127753185942881
BSU_00790,0.0007943911419705728
BSU_00800,-0.008571850783601127
BSU_00810,0.00726962939413572
BSU_00820,-0.0020296216534604053
BSU_00830,-0.00815689428197958
BSU_00840,-0.01914300064410616
BSU_00850,-0.012404575574751229
BSU_00860,-0.007786238505831724
BSU_00870,-0.005967304301926329
BSU_00880,0.0023450834924067148
BSU_00890,0.006538033135470456
BSU_00900,0.0049378936957544676
BSU_00910,0.00020036499258812733
BSU_00920,0.01306041196830807
BSU_00930,-0.006937266918063984
BSU_00940,-0.005648392397322154
BSU_00950,-0.0007508802236040902
BSU_00960,-0.016872369231440375
BSU_00970,0.008866071817172375
BSU_00980,0.003870113976451383
BSU_00990,-0.009461223898217672
BSU_01000,0.0015744457825614645
BSU_01010,-0.008626034794650324
BSU_01020,-0.0033515584410667453
BSU_01030,-0.005790985387985469
BSU_01040,-0.008400220532407056
BSU_01050,-0.014130524083610771
BSU_01060,-0.011380379407217384
BSU_01070,-0.0023198782437884122
BSU_01080,-0.007313867432183833
BSU_01090,-0.02575314821963012
BSU_01100,-0.00925357155556183
BSU_01110,-0.005679790833875515
BSU_01120,-0.008075510881575626
BSU_01130,0.0035724584673833453
BSU_01140,-0.020063366192107853
BSU_01150,0.03144625148114095
BSU_01160,0.011943947171911004
BSU_01170,0.017889272662061754
BSU_01180,-0.0009128210849304485
BSU_01190,0.0036541974734950154
BSU_01200,0.010773988438985721
BSU_01210,0.007544660654901487
BSU_01220,0.004276828103449446
BSU_01230,0.0062649075721035894
BSU_01240,-0.00026724869345970485
BSU_01250,-0.0029779345375564236
BSU_01260,-0.0010269507005178078
BSU_01270,-0.007340881174861575
BSU_01280,0.0011705943489842149
BSU_01290,0.0014737793189127664
BSU_01300,-0.002147667331039995
BSU_01310,0.002991147494476481
BSU_01320,0.005742409264666998
BSU_01330,-0.004583230200757971
BSU_01340,-0.0024669539381755807
BSU_01350,-0.0035971820889697725
BSU_01360,0.00294846080646192
BSU_01370,0.003773035240407297
BSU_01380,-0.007561244603667834
BSU_01389,-0.014882866185112541
BSU_01390,-0.009386270692954791
BSU_01400,0.005782350271196073
BSU_01410,-0.011981932855769921
BSU_01420,-0.006313058383737889
BSU_01430,-0.01219580293784542
BSU_01440,-0.007870717730386487
BSU_01450,-0.011200613467571405
BSU_01460,-0.005053136727002571
BSU_01470,-0.0011787646285870527
BSU_01480,0.003427814138485096
BSU_01490,0.002591474341335788
BSU_01500,0.011811780877007318
BSU_01510,-0.008102238169449922
BSU_01520,-0.0210887419744147
BSU_01530,-0.021996877241189917
BSU_01540,-0.0004895726466500363
BSU_01550,0.01439671950175379
BSU_01560,-0.0006706060336490799
BSU_01570,0.019925470227289258
BSU_01580,0.0004524127541586086
BSU_01590,-0.00042920267930460936
BSU_01600,0.0025003111949746647
BSU_01610,0.001890070139258757
BSU_01620,-0.010255872052812386
BSU_01630,-0.014274487993393209
BSU_01640,-0.02090738872475449
BSU_01650,-0.0004190131059282384
BSU_01660,-0.004058935696838567
BSU_01670,0.0021145713750057487
BSU_01680,0.009737267696419687
BSU_01690,0.008532337599735026
BSU_01700,0.0012433248031240535
BSU_01710,-0.014121741324911282
BSU_01720,-0.012503702245216408
BSU_01730,0.006679697035252915
BSU_01740,0.010828436451205695
BSU_01750,0.004864875110825793
BSU_01760,0.010211620003443384
BSU_01770,0.005319192612980436
BSU_01780,0.09302089911667273
BSU_01790,0.00870995279140275
BSU_01800,-0.00044129844193920595
BSU_01810,0.0068181958544117505
BSU_01820,0.016945291872955872
BSU_01830,-0.00041991736168176604
BSU_01845,0.0031445911376085482
BSU_01860,0.006612423030270975
BSU_01870,-0.00010338694036094088
BSU_01880,-0.0014636714286345974
BSU_01889,0.009044917586007851
BSU_01890,0.0012201997070891333
BSU_01900,0.013474041113203456
BSU_01910,0.0019397038088571265
BSU_01920,-0.021825638419527955
BSU_01935,-0.015630131569482925
BSU_01950,-0.011125751564996504
BSU_01960,-0.004022971710314148
BSU_01970,-0.0127522770130027
BSU_01980,0.012096591537013505
BSU_01990,0.00908217053768945
BSU_02000,-0.01049892285602854
BSU_02010,-0.01067170626814006
BSU_02019,-0.031469658012786984
BSU_02030,0.0034705184913363498
BSU_02040,-0.0021510919601874096
BSU_02050,-0.016317010092160272
BSU_02060,0.012217728239193084
BSU_02070,0.017709743887350953
BSU_02080,0.013367897914056286
BSU_02090,0.006535277451309956
BSU_02100,0.01819406826744893
BSU_02110,0.018213141802657658
BSU_02120,0.013148848697838257
BSU_02130,-0.01492862753952607
BSU_02140,-0.022255627632392198
BSU_02150,0.0007622410850015479
BSU_02160,0.0033563538507201873
BSU_02170,0.002753912681797069
BSU_02180,-0.0006413274343392733
BSU_02181,-0.003357429088125701
BSU_02190,-0.006125686580387215
BSU_02200,0.010398270171119278
BSU_02210,0.00011443715578614641
BSU_02220,-0.019949086391408192
BSU_02230,0.0003059899248843536
BSU_02240,-0.007535906060904651
BSU_02250,0.005995880880754653
BSU_02260,-0.006329888619169229
BSU_02270,0.00026861240305806993
BSU_02280,0.008096383957555823
BSU_02290,0.0009414459895773869
BSU_02300,0.012270821400553794
BSU_02310,-0.007994810572180527
BSU_02320,-0.004410894527414574
BSU_02330,-0.0020763324606873977
BSU_02340,-0.002071982941437132
BSU_02350,-0.016140569806391426
BSU_02360,-0.0040611249813546895
BSU_02370,0.004347426892724833
BSU_02380,-0.010929253766564964
BSU_02390,0.02355241631137164
BSU_02400,-0.010490559013809974
BSU_02410,-0.013078670307974338
BSU_02420,0.0014055680822132953
BSU_02430,2.7769564449007392e-05
BSU_02440,0.008615854881825345
BSU_02450,-0.009945968675001714
BSU_02460,0.012228503457422187
BSU_02470,-0.006309658079536946
BSU_02480,0.007847389822948076
BSU_02490,-0.007581594891866028
BSU_02500,-0.00506239688121269
BSU_02510,-0.011262538852158294
BSU_02520,-0.002083037303689334
BSU_02530,0.0033099358096038505
BSU_02540,-0.004595607944637653
BSU_02550,0.014435376258596113
BSU_02560,-0.0035617126779974775
BSU_02570,0.00032007889499764924
BSU_02580,0.006806043318173518
BSU_02585,0.0049531255366395245
BSU_02590,0.0038580708932524133
BSU_02600,-0.007850057331075369
BSU_02610,0.012011032380314106
BSU_02619,-0.006801957552677285
BSU_02620,0.012621267288331614
BSU_02630,-0.005706167010034024
BSU_02640,0.005273461539430379
BSU_02650,-0.0022230670692238853
BSU_02660,0.01387942425473635
BSU_02670,0.0024014146903150327
BSU_02680,-0.0013562867249282972
BSU_02690,0.008040185879220308
