k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0307944817084299,,Unknown,Uncharacterized
64,PsrA,False,-0.0229850407712354,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0223979288354944,,mfsR related,Uncharacterized
77,Unchar-9,False,0.0217889750515891,,Unknown,Uncharacterized
36,InfA,False,-0.0176508595131542,,Translation,Translation
55,Translation,False,0.0161799825335553,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0154955646303462,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,0.0149012645557671,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.01279256395283,,TurA deletion,Genomic
79,Null-3,False,-0.0120710575243172,,Null,Uncharacterized
18,Unchar-1,False,-0.0120194518165838,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0116264623365748,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0112660812674861,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0111390347022844,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0106035457799441,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,-0.010289853791968,,TurB deletion,Genomic
75,Noise-5,False,-0.0102655103645226,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0100459854284415,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0098493186575633,,Null,Uncharacterized
39,PplR1,False,0.0095899639847477,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0090437027830256,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0090096551714503,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0088103329636085,LldR,Lactate catabolism,Carbon
31,BkdR,False,-0.0086210764556112,BkdR,Starvation response,Stress
38,FliA,False,0.0085884189770054,FliA,Cell mobility,Structural components
50,Noise-3,False,0.0082086297906554,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0081911697248219,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0078726759021004,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0075035769011499,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0073623338939283,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0067427170049345,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0065587154216227,,Acetate utilization,Carbon
