k,name,in_iM,gene_weight,regulator,function,category
122,Molybdopterin,False,-0.030991216300000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
201,ryhB,False,-0.0268632068,ryhB,,Metal Homeostasis
338,ATP Synthase,False,0.026515831400000002,,,Energy Metabolism
283,SG_sgrT,False,0.024666415,,,Unknown
302,Lrp-2,False,-0.024431379200000002,Lrp,,Amino Acid Metabolism
264,Lrp-1,False,-0.0238900685,Lrp,,Amino Acid Metabolism
309,FrmR,False,-0.0214117217,FrmR,,Carbon Metabolism
96,Nitrite Reductase,False,0.020698014100000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0206398561,CpxR+BaeR,,Membrane Homeostasis
208,PAL Dup,False,-0.020595951,,,Unknown
258,OmpR,False,0.0191571573,OmpR,,Membrane Homeostasis
132,thrA KO,False,0.0187960306,,,Amino Acid Metabolism
245,SG_xisD,False,0.01821118,,,Unknown
176,SG_tfaX,False,0.018029609000000002,,,Unknown
312,SG_yeeW,False,-0.017725592300000002,,,Unknown
196,SG_cusC,False,0.0175522928,,,Unknown
25,SG_pyrL,False,0.0175032564,,,Unknown
330,IS1-2,False,-0.017499439500000002,,,Unknown
17,ZraR,False,0.0174377084,ZraR,,Metal Homeostasis
112,SG_ybgU,False,-0.0174250154,,,Unknown
200,modul_93,False,0.0171725085,,,Unknown
109,ygbE OE,False,-0.016786629600000002,,,Unknown
146,Ribosome,False,-0.0166442939,ArcA+Fnr+RplD+DksA,,Translation
199,FDH-O,False,0.016031375,sdhX,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0157424913,ArcA+Cra+BetI,,Membrane Homeostasis
311,CysB-2,False,-0.0151486402,CysB,,Amino Acid Metabolism
53,Crp-related,False,0.014699390900000001,,,Carbon Metabolism
148,SG_ypjJ,False,-0.0145115077,,,Unknown
233,GlpR-2,False,0.014443603000000001,GlpR,,Carbon Metabolism
9,SG_ygcO,False,0.014265863200000001,,,Unknown
65,GntR,False,-0.014256477100000001,GntR,,Carbon Metabolism
211,SG_ygjH,False,0.0142386404,,,Unknown
97,BW25113,False,-0.0141874257,AraC/MhpR,,Strain Difference
1,SG_yiaAB,False,-0.0139321062,,,Unknown
172,SG_yjhZ,False,-0.013902883500000001,,,Unknown
306,SG_yhhH,False,-0.0135500466,,,Unknown
321,MarAR,False,-0.013530878000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
222,AtoC,False,-0.0134412561,RpoN+AtoC,,Fatty Acid Metabolism
318,SG_afuB,False,-0.0134063594,,,Unknown
164,SG_ymdG,False,-0.0131964516,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0127742807,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
133,SG_ykgL,False,-0.012718064400000001,,,Unknown
136,SG_ynaL,False,0.01236573,,,Unknown
260,SG_ynfN,False,-0.0123030429,,,Unknown
103,DhaR+RpoS,False,0.0119684587,RpoS+DhaR,,Carbon Metabolism
138,PlaR,False,-0.011830384000000001,PlaR+Crp+IHF,,Carbon Metabolism
229,SG_intG,False,0.011638961000000001,,,Unknown
8,PyrR,False,-0.0115982141,PyrR,,Carbon Metabolism
316,DksA-related,False,-0.0115047247,,,Stringent Response
308,SG_yeaR,False,0.0112680883,,,Unknown
169,SG_ythA,False,-0.0109256191,,,Unknown
141,CreB,False,0.0109087663,CreB,,Carbon Metabolism
37,SG_yahM,False,0.0108835689,,,Unknown
129,SG_yzfA,False,-0.0108301215,,,Unknown
324,SG_yahH,False,-0.0108055061,,,Unknown
80,modul_37,False,-0.010733805400000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0105169974,LexA+MraZ+PdhR,,Extracellular Structures
15,Uracil,False,-0.0105112517,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
13,flhDC,False,-0.0104813821,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
20,SG_yfaH,False,-0.0103464533,,,Unknown
26,GcvA,False,-0.0102514146,GcvA,,Amino Acid Metabolism
336,SG_essD,False,0.0101552734,,,Unknown
300,SG_ymgF,False,-0.0098897785,,,Unknown
27,ECA,False,-0.0097533702,,,Extracellular Structures
177,FlhDC-1,False,-0.009655283800000001,FlhDC,,Motility
92,FDH-N,False,-0.0095738634,Fnr+NarL+NarP,,Nitrogen Metabolism
241,DLP12,False,-0.0095043395,,,Prophage
187,SG_yjiS,False,0.0094311971,,,Unknown
198,LldR+ArcA,False,0.0093832411,ArcA+LldR,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0092938515,Fnr+NarL+DcuR,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0091917983,Crp+Fur,,Metal Homeostasis
265,uhpT,False,0.009076352900000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
181,Mannitol,False,0.0090177494,Fis+Crp+Cra,,Carbon Metabolism
231,RpoH,False,-0.0089312169,RpoH,,Heat Shock
135,LsrR,False,-0.0088338415,RpoS+Crp+LsrR,,Quorum Sensing
269,Suf System,False,0.0087540204,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
247,Fnr+NarL,False,-0.0087402491,NarL+Fnr,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0086348026,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.008547595600000001,,,Energy Metabolism
125,DsdC,False,0.008527486400000001,DsdC,,Amino Acid Metabolism
287,DecR,False,0.0085022954,DecR,,Amino Acid Metabolism
329,Resistance,False,-0.0084755631,,,Membrane Homeostasis
22,CpxR,False,-0.0084660234,CpxR,,Membrane Homeostasis
151,SG_yqgD,False,-0.0084435424,,,Unknown
124,SG_ymgI,False,0.0083994796,,,Unknown
