k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,-0.05611222636660131,CcpA,,Carbon Metabolism
39,Thi-box,False,0.08115173963260397,Thi-box,,Misc. Metabolism
64,FapR,False,0.07977255337834868,FapR,,Misc. Metabolism
67,KipR,False,0.07145447990126155,KipR,,Misc. Metabolism
66,CcpA-2,False,0.04305170749187009,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.03638759140596892,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.033121743704468416,,,Uncharacterized
5,Fnr,False,-0.030124484836412238,Fnr,,Misc. Metabolism
13,PyrR,False,0.030089328498260525,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.029852595330654774,Fur,,Homeostasis
29,MtlR,False,-0.02771051943653232,MtlR,,Carbon Metabolism
4,Rex,False,0.026729124580289917,Rex,,Misc. Metabolism
21,CymR-2,False,-0.0264440630445503,CymR,,Misc. Metabolism
62,SG_5,False,-0.025539176261525017,,,Single Gene
37,SigI,False,-0.025222135625235526,SigI,,Stress Response
22,stringent response,False,0.02382369307759929,stringent response,,Cellular Processes
33,SwrA,False,-0.021659905502838483,SwrA,,Lifestyles
55,ResD,False,0.0213110949445995,ResD,,Misc. Metabolism
2,WalR,False,0.020345907184468125,WalR,,Cellular Processes
30,ImmR,False,-0.02020434711657353,ImmR,,Cellular Processes
68,uncharacterized-5,False,0.019729379680740827,,,Uncharacterized
63,MntR,False,-0.019397635605624484,MntR,,Homeostasis
31,SigD,False,0.017024087017488834,SigD,,Lifestyles
54,G-box,False,-0.01584702612590438,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.015146562232350209,,,Other
16,ManR,False,-0.01506002444704677,ManR,,Carbon Metabolism
57,SigE,False,0.013826252459364335,SigE,,Lifestyles
32,TnrA-2,False,0.013727379838427143,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.013047714996580195,,,Single Gene
43,FruR,False,-0.013023731898500566,FruR,,Carbon Metabolism
50,CcpN,False,-0.012934870649478722,CcpN,,Cellular Processes
28,YlxR-1,False,-0.012669584898989584,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.012609257715356209,SigB,,Stress Response
59,GlpP,False,-0.01220179605401415,GlpP,,Carbon Metabolism
12,SigB-1,False,0.011804290438472434,SigB,,Stress Response
7,YvaF,False,0.011522455133641965,,,Other
24,PhoP,False,-0.011423356219224,PhoP,,Misc. Metabolism
14,SigV,False,-0.01054829896241459,SigV,,Stress Response
6,ybc-operon,False,-0.0103133611425444,,,Prophages
36,SigK,False,-0.010025229055979,SigK,,Lifestyles
56,SigW,False,-0.009838745941786036,SigW,,Stress Response
0,S-box,False,-0.00960180678308062,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.008865083474478926,ComA,,Cellular Processes
17,SG_1,False,-0.007834137725058022,,,Single Gene
60,YonO-2,False,-0.0077532303794108064,YonO,,Prophages
23,SG_3,False,-0.0075318269546798345,,,Single Gene
1,uncharacterized-1,False,0.0073296237512044905,,,Uncharacterized
69,putative-cssRS,False,-0.0071469777558378095,,,Lifestyles
11,EAR riboswitch,False,0.00669041375582481,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,0.006620943579423123,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.006550962242189237,,,Lifestyles
70,uncharacterized-6,False,-0.00654430520001968,,,Uncharacterized
26,YonO-1,False,-0.006405763334402765,YonO,,Prophages
44,AcoR,False,0.006114017904122115,AcoR,,Carbon Metabolism
18,CymR-1,False,0.005942805573969345,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.005884803610416985,LnrK,,Cellular Processes
25,SigB-2,False,-0.005705434394231341,SigB,,Stress Response
52,ykzB-related,False,0.00561595423552338,,,Lifestyles
58,Rok,False,0.004853679886496556,Rok,,Cellular Processes
15,CodY,False,-0.004368982032936871,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.004177348733156296,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.003749466194354064,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0035140423756575287,,,Carbon Metabolism
27,TnrA-1,False,-0.003503901061935577,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0031751793001227146,Zur,,Homeostasis
10,SigM,False,0.0030766869173052677,SigM,,Stress Response
53,SG_4,False,-0.002340680322032781,,,Single Gene
8,SPbeta-1,False,-0.0022386618184773725,,,Prophages
41,SPbeta-2,False,0.0008735969167589777,,,Prophages
46,DegU,False,-0.0005880449596307319,DegU,,Other
9,uncharacterized-3,False,0.0005853380531432526,,,Uncharacterized
65,AbrB,False,0.00034592392450064416,AbrB,,Lifestyles
