k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,-0.05549156500000001,,,Translational
112,Anr-4,False,0.016826966000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.015702704,,,Uncharacterized
50,DguR,False,0.014972709,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.014922034,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.014315149000000001,,,Translational
36,PtxS,False,-0.014264272000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.014005764,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,-0.013085656000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.012113078000000001,,,Uncharacterized
14,Singlet-2,False,0.011503010000000001,,,Singlet
1,EatR,False,-0.011405887,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.011323049,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,0.011050379,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.010553652,,,Singlet
106,NarL,False,-0.010551542,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.010340533,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.010206303,,,Singlet
19,TagR1,False,-0.009883811000000001,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,-0.00980046,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.00966566,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,0.009096432,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.008888341000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,0.008778512,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,0.008656322000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
