,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.059558925356832965,2.0,0.0,-0.04211452,1.0,0.04211452,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.282750336,0.23914066234274864,2.0,2.0,-0.45184832,3.0,-0.11365235200000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5519785363333334,0.13645645144259716,3.0,4.0,-0.62915296,5.0,-0.394423075,6.0,-0.6323595740000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6088684950000001,0.33144938534844703,2.0,7.0,-0.37449838700000004,8.0,-0.8432386030000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04185485953102758,2.0,9.0,-0.029595855,10.0,0.029595855,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.370247855,0.06390505253559246,2.0,11.0,-0.415435551,12.0,-0.325060159,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15394907374149647,2.0,13.0,0.108858434,14.0,-0.108858434,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13184009475000003,0.5227823626085701,4.0,15.0,0.263791145,16.0,0.370137388,17.0,-0.6460203520000001,18.0,-0.51526856,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.00341248975,0.13436583345985847,4.0,19.0,1.830692259,20.0,2.147244177,21.0,2.058015355,22.0,1.977698168,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.24531055,0.3182543779463646,3.0,23.0,-0.520183281,24.0,-0.31910767,25.0,0.103359301,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.292592876,0.20985189217249586,2.0,26.0,-0.14420518000000002,27.0,-0.440980572,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.07283366708643481,3.0,28.0,0.082704816,29.0,-0.054568993,30.0,-0.028135823,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03549765137010898,2.0,31.0,-0.025100630000000002,32.0,0.025100630000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4217591985,0.04441984341784102,2.0,33.0,-0.390349626,34.0,-0.453168771,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0037808655,0.15357368277217978,2.0,35.0,-1.112373858,36.0,-0.895187873,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.32959291476430275,3.0,37.0,0.050061331,38.0,-0.35175973800000004,39.0,0.301698407,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.172105334,0.1266846962507292,3.0,40.0,1.02665556,41.0,1.231328936,42.0,1.258331506,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04096684372251514,2.0,43.0,0.028967933,44.0,-0.028967933,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0821957635,0.03734678015063902,2.0,45.0,-0.055787602000000006,46.0,-0.108603925,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.4049800025000003,0.46182143091885924,2.0,47.0,-2.078422937,48.0,-2.731537068,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5003036240000001,0.38995111818515515,2.0,49.0,-0.224566544,50.0,-0.776040704,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1038674103333335,0.28006003619435027,3.0,51.0,-0.8840439120000001,52.0,-1.008372621,53.0,-1.4191856980000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11216303611413338,3.0,54.0,0.11678323900000001,55.0,-0.009896227,56.0,-0.106887011,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.8912057932946783e-19,0.05483692142286784,3.0,57.0,0.053630445000000006,58.0,-0.05596860100000001,59.0,0.002338156,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.40637084733333334,0.09216189741347165,3.0,60.0,0.487417417,61.0,0.306119801,62.0,0.42557532400000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.298340732422343,2.0,63.0,0.21095875500000003,64.0,-0.21095875500000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1221230525,0.04593438129032884,2.0,65.0,-0.154603565,66.0,-0.08964254,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,0.6686007070576231,4.0,67.0,0.6409847710000001,68.0,0.437877194,70.0,-0.259688929,71.0,-0.819173036,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.054434052499999996,0.8328758713242055,2.0,69.0,-0.6433662290000001,72.0,0.5344981240000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.10758357494360879,3.0,73.0,-0.07885584300000001,76.0,-0.043701752,77.0,0.122557595,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1840360116666667,0.15401426370462099,3.0,74.0,-0.210296895,75.0,-0.018579709,84.0,-0.323231431,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.011428517666666665,0.12355833606485771,3.0,78.0,0.12896880900000002,79.0,-0.059647522,80.0,-0.10360684,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.48223289666666674,0.2031349501147152,3.0,81.0,-0.6497557220000001,82.0,-0.540654061,83.0,-0.256288907,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.400861283,0.578539131407474,2.0,85.0,0.00822766,86.0,-0.809950226,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3596286130551366,2.0,87.0,-0.254295831,88.0,0.254295831,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10351401082192382,2.0,89.0,0.073195459,90.0,-0.073195459,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.023493917000000003,0.048383063082199834,2.0,91.0,0.05770590900000001,92.0,-0.010718075,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.31785197,0.1438720214637017,2.0,93.0,-0.21611908800000001,94.0,-0.419584852,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.127628959,0.2781858854046333,2.0,95.0,-0.06907816700000001,96.0,0.324336085,,,,,,,,,,,,
