,PA0944
SRX7442752,-0.04211452
SRX7442753,0.04211452
SRX7442754,-0.45184832
SRX7442755,-0.11365235200000001
SRX7442756,-0.62915296
SRX7442757,-0.394423075
SRX7442758,-0.6323595740000001
SRX7442759,-0.37449838700000004
SRX7442761,-0.8432386030000001
SRX7874204,-0.029595855
SRX7874205,0.029595855
SRX7874206,-0.415435551
SRX7874207,-0.325060159
SRX8639787,0.108858434
SRX8639788,-0.108858434
SRX8639789,0.263791145
SRX8639790,0.370137388
SRX8639791,-0.6460203520000001
SRX8639792,-0.51526856
SRX8639793,1.830692259
SRX8639794,2.147244177
SRX8639795,2.058015355
SRX8639796,1.977698168
SRX8639797,-0.520183281
SRX8639798,-0.31910767
SRX8639800,0.103359301
SRX2940624,-0.14420518000000002
SRX2940626,-0.440980572
SRX2940627,0.082704816
SRX2940628,-0.054568993
SRX2940629,-0.028135823
ERX2195929,-0.025100630000000002
ERX2195930,0.025100630000000002
ERX2195931,-0.390349626
ERX2195932,-0.453168771
ERX2195933,-1.112373858
ERX2195934,-0.895187873
SRX4579961,0.050061331
SRX4579962,-0.35175973800000004
SRX4579963,0.301698407
SRX4579964,1.02665556
SRX4579965,1.231328936
SRX4579966,1.258331506
SRX540108,0.028967933
SRX540109,-0.028967933
SRX540110,-0.055787602000000006
SRX540111,-0.108603925
SRX540112,-2.078422937
SRX540113,-2.731537068
SRX540114,-0.224566544
SRX540115,-0.776040704
SRX1737662,-0.8840439120000001
SRX1737664,-1.008372621
SRX1737665,-1.4191856980000002
SRX1737667,0.11678323900000001
SRX1737668,-0.009896227
SRX1737670,-0.106887011
SRX6976948,0.053630445000000006
SRX6976949,-0.05596860100000001
SRX6976950,0.002338156
SRX6976951,0.487417417
SRX6976952,0.306119801
SRX6976953,0.42557532400000003
SRX5630349,0.21095875500000003
SRX5630350,-0.21095875500000003
SRX5630351,-0.154603565
SRX5630352,-0.08964254
SRX4342817,0.6409847710000001
SRX4342818,0.437877194
SRX4342819,-0.6433662290000001
SRX4342820,-0.259688929
SRX4342821,-0.819173036
SRX4342822,0.5344981240000001
SRX1411278,-0.07885584300000001
SRX1411287,-0.210296895
SRX1411289,-0.018579709
SRX1411279,-0.043701752
SRX1411280,0.122557595
SRX1411281,0.12896880900000002
SRX1411282,-0.059647522
SRX1411283,-0.10360684
SRX1411284,-0.6497557220000001
SRX1411285,-0.540654061
SRX1411286,-0.256288907
SRX1411288,-0.323231431
SRX2662717,0.00822766
SRX2662718,-0.809950226
SRX2662721,-0.254295831
SRX2662722,0.254295831
ERX2300159,0.073195459
ERX2300160,-0.073195459
ERX2300161,0.05770590900000001
ERX2300162,-0.010718075
