,b4294
p1k_00001,-0.00526501999999951
p1k_00002,0.005265020000000398
p1k_00003,0.5813140470000011
p1k_00004,0.627296243
p1k_00005,-0.42750582899999934
p1k_00006,-0.06968064599999924
p1k_00007,0.6131799000000004
p1k_00008,0.9235540140000004
p1k_00009,0.7844738160000011
p1k_00010,0.5906846570000015
p1k_00011,-0.1151074199999993
p1k_00012,0.0147753590000006
p1k_00014,-0.3798011719999996
p1k_00015,-0.3136050149999994
p1k_00016,-0.4270482939999996
p1k_00017,-0.3491065189999993
p1k_00018,-0.3288872179999993
p1k_00019,0.8847357870000012
p1k_00020,0.9349268160000008
p1k_00021,0.4975673370000013
p1k_00022,0.8326692190000005
p1k_00023,0.7438779340000004
p1k_00024,0.6827585820000008
p1k_00025,0.8143724590000003
p1k_00026,0.6245139939999991
p1k_00027,0.48726817000000106
p1k_00028,0.701513673
p1k_00029,0.4812615550000006
p1k_00030,0.3360474750000009
p1k_00031,0.08108899000000047
p1k_00032,0.5905684100000022
p1k_00033,-0.10175485499999937
p1k_00034,0.013111855000000894
p1k_00035,-0.3790341979999994
p1k_00036,-0.4609610249999996
p1k_00037,0.006571415000000691
p1k_00038,-0.08473852199999943
p1k_00039,-0.241540026
p1k_00040,-0.4188986419999994
p1k_00041,0.9052570679999999
p1k_00042,0.792207103
p1k_00043,0.057385182000000874
p1k_00044,0.5996855450000007
p1k_00045,-0.1203972809999998
p1k_00046,-0.3181636429999992
p1k_00047,0.7972330700000008
p1k_00048,0.5723910190000003
p1k_00049,0.3001668480000008
p1k_00050,0.837242798000001
p1k_00051,1.1968186360000006
p1k_00052,0.9066028860000008
p1k_00053,0.891375581000001
p1k_00054,1.865658638
p1k_00055,1.8611404320000011
p1k_00056,0.5726855460000007
p1k_00057,0.7346102970000015
p1k_00058,0.4937968760000011
p1k_00059,0.7407058620000013
p1k_00060,0.6398286020000015
p1k_00061,0.7058322579999999
p1k_00062,1.020873549
p1k_00063,-0.3384065519999995
p1k_00064,1.0657534980000003
p1k_00065,0.5867528760000011
p1k_00066,0.5959085200000009
p1k_00067,0.2586775760000011
p1k_00068,-0.8344885349999993
p1k_00070,-0.151115525999999
p1k_00071,-0.5046591929999993
p1k_00072,-0.2574339229999998
p1k_00073,0.652697368000001
p1k_00074,1.221686613000001
p1k_00075,-0.08066938299999915
p1k_00077,0.33567787800000115
p1k_00078,0.5573014280000006
p1k_00079,0.2287385270000009
p1k_00080,0.2244350080000004
p1k_00081,-0.38144556299999977
p1k_00082,1.4131817720000015
p1k_00083,1.2119345920000013
p1k_00084,1.0423911840000004
p1k_00085,1.3197230400000004
p1k_00086,0.5445371179999999
p1k_00087,0.610519280000001
p1k_00088,0.4681720729999999
p1k_00089,0.5311621440000005
p1k_00090,-0.4982303779999997
p1k_00091,-0.5480038159999996
p1k_00092,0.07187558900000024
p1k_00093,0.06618813500000087
p1k_00094,-1.333501865999999
p1k_00095,-0.10967255199999926
p1k_00096,0.02793519100000097
p1k_00097,0.2199680830000004
p1k_00098,-0.8469888869999993
p1k_00099,-0.31740681799999937
p1k_00100,1.044870511000001
p1k_00101,-0.3649209759999996
p1k_00102,-0.005754662999999383
p1k_00103,-1.6851764629999997
p1k_00104,-0.8471363989999992
p1k_00105,-0.2845398539999993
p1k_00106,-0.38598652499999897
p1k_00107,-0.3527923999999993
p1k_00108,0.5846040850000005
p1k_00109,0.820569421000001
p1k_00110,0.1419010690000002
p1k_00111,-0.2322976479999994
p1k_00112,0.2263838380000012
p1k_00113,0.11585437000000097
p1k_00114,0.11997250600000076
p1k_00115,0.2589347230000012
p1k_00116,-0.4693791849999993
p1k_00117,-0.3922800319999995
p1k_00118,0.04093028100000051
p1k_00119,0.12260960700000025
p1k_00120,0.10710895600000114
p1k_00121,0.2976297110000008
p1k_00122,0.3232566970000006
p1k_00123,0.3284812430000006
p1k_00124,-0.12856432599999934
p1k_00125,0.40977446900000025
p1k_00126,-0.7219695909999997
p1k_00127,-0.3285548769999993
p1k_00128,-1.1799531859999992
p1k_00129,0.4854392470000013
p1k_00130,0.3938785090000003
p1k_00131,0.2426425900000009
p1k_00132,-0.3379663939999995
p1k_00133,0.3810730550000008
p1k_00134,0.04933464200000071
p1k_00135,0.7377881750000004
p1k_00136,0.4301436710000006
p1k_00137,0.3685323950000008
p1k_00138,1.5656722080000005
p1k_00139,1.0700602150000007
p1k_00140,-0.16356209399999955
p1k_00141,0.7069433090000006
p1k_00142,1.1560203529999995
p1k_00143,-0.331946112999999
p1k_00144,1.1422991940000005
p1k_00145,1.1458267820000012
p1k_00146,0.8543700830000001
p1k_00147,1.223691306000001
p1k_00148,1.7575340500000003
p1k_00149,0.775483393
p1k_00150,1.5894680040000004
p1k_00151,1.4406719500000005
p1k_00152,1.6138688200000004
p1k_00153,1.0139294560000005
p1k_00154,1.1958054880000004
p1k_00155,1.207005971000001
p1k_00157,1.2438846230000005
p1k_00158,1.6241011620000014
p1k_00159,0.4866639729999998
p1k_00160,0.9178532810000012
p1k_00161,-0.7551393809999993
p1k_00162,-0.5518237579999994
p1k_00163,0.5954512030000005
p1k_00164,0.2551507650000007
p1k_00165,-0.1978379689999992
p1k_00166,-0.442386151
p1k_00167,0.5348062070000008
p1k_00168,0.6974458620000012
p1k_00169,0.6067871990000002
p1k_00170,1.2766503380000005
p1k_00171,-0.10272683100000002
p1k_00172,-0.030966444999999787
p1k_00173,-1.0339004199999993
p1k_00174,-1.3225720139999997
p1k_00175,1.1120678580000003
p1k_00176,0.9513754450000008
p1k_00177,-0.2659950049999997
p1k_00178,-0.2919807559999992
p1k_00179,0.2355770240000004
p1k_00180,-0.08022990099999916
p1k_00181,-0.25614516999999903
p1k_00182,-0.4622539559999996
p1k_00183,0.2184430940000004
p1k_00184,0.31661645300000085
p1k_00185,-0.3706382579999996
p1k_00186,0.3410776800000006
p1k_00187,0.15100116000000074
p1k_00188,0.5079325930000005
p1k_00189,0.13167179900000026
p1k_00190,0.2615866410000009
p1k_00191,0.6834948850000009
p1k_00192,0.7648720670000015
p1k_00193,1.1595249720000007
p1k_00194,1.0052445790000009
p1k_00195,0.1474420330000008
p1k_00196,-0.07062595099999935
p1k_00197,0.9274685429999998
p1k_00198,0.9711271640000004
p1k_00199,1.0937553180000004
p1k_00200,1.3188394040000002
p1k_00201,0.4752318670000015
p1k_00202,0.7882575000000003
p1k_00203,0.4981236440000005
p1k_00204,0.680151845000001
p1k_00205,0.9154783860000002
p1k_00206,1.0954329400000002
p1k_00207,-0.12606333499999955
p1k_00208,0.21537164600000125
p1k_00209,0.9334351870000016
p1k_00210,1.6766015910000007
p1k_00211,0.5630472830000004
p1k_00212,0.4537552979999999
p1k_00213,0.7015152880000004
p1k_00214,0.5284382160000005
p1k_00215,0.5530516480000003
p1k_00216,0.4618992779999998
p1k_00217,0.8451233110000009
p1k_00218,0.943090379
p1k_00219,0.5396427580000003
p1k_00220,-0.03177787199999926
p1k_00221,0.21177269100000107
p1k_00222,0.2704305840000005
p1k_00223,0.4125765990000003
p1k_00224,0.3461404070000009
p1k_00225,0.3619923530000007
p1k_00226,0.3950702400000008
p1k_00227,0.6343387930000004
p1k_00228,1.008004413000001
p1k_00229,0.26029572000000023
p1k_00230,0.2977945500000008
p1k_00231,0.2689559510000006
p1k_00232,0.35153423800000105
p1k_00233,0.6070285820000008
p1k_00234,0.764221493
p1k_00235,0.804105873000001
p1k_00236,0.647658463
p1k_00237,0.5505732200000004
p1k_00238,1.2854740630000006
p1k_00239,1.3221034950000004
p1k_00240,1.0737160800000003
p1k_00241,0.6250730720000011
p1k_00242,0.430655314
p1k_00243,0.6181920979999997
p1k_00244,0.08775144900000065
p1k_00245,1.9564831110000007
p1k_00246,2.075090157000001
p1k_00247,0.9482552760000011
p1k_00248,1.3240431729999995
p1k_00249,0.513978669000001
p1k_00250,0.6972934560000006
p1k_00251,0.8461584790000005
p1k_00252,1.0870616570000011
p1k_00253,1.1754832430000004
p1k_00254,0.8212077820000009
p1k_00255,0.05505621100000102
p1k_00256,-0.3440585969999992
p1k_00257,1.2529529170000009
p1k_00258,1.3741322300000007
p1k_00259,0.32997239100000103
p1k_00260,0.02162966700000091
p1k_00261,0.608705790000001
p1k_00262,0.8270351429999998
p1k_00263,-0.029328083999999418
p1k_00264,-0.2326331009999993
p1k_00265,0.6933849070000013
p1k_00266,0.8202656280000005
p1k_00267,1.0578216020000015
p1k_00268,0.8832655560000005
p1k_00269,0.2926032600000008
p1k_00270,0.23329199700000025
p1k_00271,0.8102810500000004
p1k_00272,1.221914184
p1k_00273,0.6242600400000002
p1k_00274,1.0785241390000009
p1k_00275,0.7232430070000015
p1k_00276,0.6208287760000006
p1k_00277,-0.2665514139999994
p1k_00278,-0.056114486999999436
p1k_00279,0.06724067600000083
p1k_00280,0.3939178550000007
p1k_00281,1.0223109710000005
p1k_00282,1.2373087529999998
p1k_00283,0.059555439000000376
p1k_00284,0.3612435320000005
p1k_00285,0.4220603750000009
p1k_00286,0.44664717800000103
p1k_00287,0.174333293000001
p1k_00288,0.3735201690000007
p1k_00289,-0.11488279599999895
p1k_00290,-0.11384085599999948
p1k_00291,0.21349922000000102
p1k_00292,0.6046964490000004
p1k_00293,0.22878236400000065
p1k_00294,0.21335087000000108
p1k_00295,-0.44532588499999903
p1k_00296,-0.04201087799999925
