,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.481890876,0.2976476320122782,2.0,319.0,1.692359535,320.0,1.271422217,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.3913318895,0.13282476847753738,2.0,321.0,2.297410595,322.0,2.485253184,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23933591856666478,2.0,323.0,-0.169236051,324.0,0.169236051,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1656899095,0.577878059399063,2.0,325.0,0.757068415,326.0,1.574311404,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,4.1933670329999995,0.03315183169459041,2.0,327.0,4.216808918,328.0,4.169925148,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000001705029e-10,0.006560120229954668,2.0,329.0,0.004638705,330.0,-0.004638706,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.18637745100000003,0.08592037103370921,2.0,331.0,0.247132328,332.0,0.12562257400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.31218261248020607,4.0,333.0,-0.46061591500000004,340.0,0.232726383,344.0,0.10767815,345.0,0.120211381,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06584311400000001,0.018405791524387104,2.0,334.0,0.052828254000000005,335.0,0.07885797400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17384048700000002,0.0008321614438665167,2.0,336.0,-0.17325206,337.0,-0.17442891400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5936857876,0.2817104982277497,5.0,338.0,0.7651714230000001,339.0,0.764982283,341.0,0.663566603,342.0,0.6777546630000001,343.0,0.096953966,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.715667178,0.005962006180913324,2.0,346.0,1.719882953,347.0,1.711451403,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.454771763,0.0009204126127992689,2.0,348.0,1.454120933,349.0,1.455422593,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21321041670170646,5.0,350.0,0.092982088,351.0,0.308189668,352.0,-0.019796957,353.0,-0.24114975600000002,354.0,-0.14022504300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3137693402,0.22407388238455522,5.0,355.0,0.570529809,356.0,0.361214338,357.0,0.46623729999999997,358.0,0.034748976,359.0,0.136116278,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.287736221,0.14541566102287606,2.0,360.0,0.390560621,361.0,0.184911821,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07112289450202883,2.0,362.0,0.050291481000000006,363.0,-0.050291481000000006,,,,,,,,,,,,
